DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:45.768;TwistS_;6.795193;1;10;315;295;276;288;747;339;224;659;219;776;0;0;0;0;0;0;18;16;17;14;11;16;16;15;15;11;0;0;0;0;0;0;100;100;90;63;9;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.008;TwistZ_;6.795193;1;10;275;512;659;307;461;258;345;605;344;721;0;0;0;0;0;0;19;12;12;16;14;14;11;12;14;12;0;0;0;0;0;0;100;54;54;27;90;81;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.264;TwistS_;6.795193;1;10;435;366;609;249;808;322;667;755;758;787;0;0;0;0;0;0;18;18;11;18;13;12;15;19;17;19;0;0;0;0;0;0;90;54;72;27;45;30;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.504;TwistZ_;6.795193;1;10;483;458;659;307;0;413;263;0;0;786;0;0;0;0;0;0;12;14;13;13;0;11;14;0;0;15;0;0;0;0;0;0;90;81;90;36;0;45;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.752;TwistS_;6.775746;1;10;263;539;761;0;0;351;0;691;659;483;0;0;0;0;0;0;16;13;12;0;0;13;0;14;17;15;0;0;0;0;0;0;63;63;54;0;0;27;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.000;TwistZ_;6.775746;1;10;295;246;791;0;0;629;285;0;0;736;0;0;0;0;0;0;15;21;12;0;0;15;14;0;0;15;0;0;0;0;0;0;100;45;27;0;0;27;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.248;TwistS_;6.775746;1;10;347;483;620;0;263;263;357;775;463;670;0;0;0;0;0;0;19;20;12;0;17;14;12;17;13;12;0;0;0;0;0;0;100;63;81;0;45;63;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.497;TwistZ_;6.775746;1;10;359;539;747;263;263;0;0;812;307;703;0;0;0;0;0;0;17;18;10;11;15;0;0;13;14;11;0;0;0;0;0;0;100;100;9;45;45;0;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.745;TwistS_;6.781934;1;10;559;424;803;250;268;219;300;373;443;727;0;0;0;0;0;0;15;14;16;13;13;13;15;12;14;13;0;0;0;0;0;0;100;27;63;90;90;9;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.993;TwistZ_;6.781934;1;10;439;351;609;351;0;773;791;645;580;717;0;0;0;0;0;0;13;13;12;15;0;19;14;19;15;10;0;0;0;0;0;0;72;100;72;54;0;50;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.241;TwistS_;6.781934;1;10;320;316;747;373;366;307;0;0;0;546;0;0;0;0;0;0;19;13;21;15;13;17;0;0;0;12;0;0;0;0;0;0;63;90;63;18;27;100;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.489;TwistZ_;6.781934;1;10;457;320;732;450;527;395;556;747;731;747;0;0;0;0;0;0;16;16;14;14;15;12;12;13;15;17;0;0;0;0;0;0;90;90;54;36;18;36;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
