DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:52.219;TwistZ_;6.373265;1;10;1322;1181;1833;1789;1677;1673;1669;1625;1609;1508;0;0;0;0;0;0;14;15;16;13;12;15;18;18;17;16;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.483;TwistS_;6.373265;1;10;1252;1252;1990;1845;1718;1637;1578;1505;1450;1330;0;0;0;0;0;0;18;12;14;19;16;20;13;15;14;12;0;0;0;0;0;0;72;72;83;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.747;TwistZ_;6.356422;1;10;1318;1148;1728;1889;1494;1591;1689;1625;1636;1595;0;0;0;0;0;0;11;11;11;10;11;11;13;15;14;16;0;0;0;0;0;0;36;58;54;18;27;75;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.011;TwistS_;6.356422;1;10;900;1406;1749;1633;1564;1526;1494;1406;1442;1314;0;0;0;0;0;0;11;12;15;12;15;16;14;15;18;18;0;0;0;0;0;0;54;36;83;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.276;TwistZ_;6.356422;1;10;1162;940;1801;1741;1635;1645;1669;1604;1582;1352;0;0;0;0;0;0;12;12;14;15;18;15;17;16;19;14;0;0;0;0;0;0;81;45;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.540;TwistS_;6.356422;1;10;1149;1327;1827;1731;1697;1634;1617;1533;1575;1384;0;0;0;0;0;0;11;11;15;11;11;14;11;11;11;12;0;0;0;0;0;0;54;45;100;90;72;90;45;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.804;TwistZ_;6.364769;1;10;1344;1318;1809;1751;1673;1645;1558;1494;1502;1384;0;0;0;0;0;0;11;11;13;11;19;21;18;16;17;11;0;0;0;0;0;0;90;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.068;TwistS_;6.364769;1;10;1376;1569;1922;1861;1683;1637;1558;1578;1538;1441;0;0;0;0;0;0;13;15;18;16;16;19;16;20;15;15;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.332;TwistZ_;6.364769;1;10;1342;1246;1701;1609;1552;1542;1566;1582;1577;1466;0;0;0;0;0;0;12;14;12;14;17;16;18;19;14;12;0;0;0;0;0;0;81;66;100;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.588;TwistS_;6.367694;1;10;1164;1318;1684;1656;1554;1582;1558;1474;1441;1366;0;0;0;0;0;0;12;11;15;13;11;15;14;12;14;18;0;0;0;0;0;0;72;36;100;90;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.852;TwistZ_;6.367694;1;10;1368;1104;1765;1729;1629;1571;1586;1538;1562;1472;0;0;0;0;0;0;16;14;18;15;16;14;15;17;16;11;0;0;0;0;0;0;63;72;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.117;TwistS_;6.367694;1;10;1283;1241;1790;1725;1609;1602;1490;1450;1538;1393;0;0;0;0;0;0;13;11;14;20;18;18;19;15;10;12;0;0;0;0;0;0;90;72;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.381;TwistZ_;6.367694;1;10;993;1049;1669;1640;1617;1574;1558;1600;1555;1466;0;0;0;0;0;0;13;12;12;11;16;20;16;20;16;15;0;0;0;0;0;0;45;81;41;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.645;TwistS_;6.380523;1;10;1054;1420;1816;1753;1612;1602;1582;1538;1510;1469;0;0;0;0;0;0;13;13;18;14;15;14;16;13;16;12;0;0;0;0;0;0;90;27;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:55.909;TwistZ_;6.380523;1;10;1406;1181;1567;1737;1633;1550;1546;1556;1574;1512;0;0;0;0;0;0;20;12;11;16;15;15;14;16;20;15;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.173;TwistS_;6.380523;1;10;1296;834;1805;1590;1557;1554;1494;1478;1464;1438;0;0;0;0;0;0;11;11;13;13;11;14;14;13;10;15;0;0;0;0;0;0;18;36;91;90;81;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.437;TwistZ_;6.380523;1;10;1255;1308;1823;1691;1633;1554;1606;1528;1516;1450;0;0;0;0;0;0;12;15;16;16;15;21;21;14;14;12;0;0;0;0;0;0;63;75;90;72;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.694;TwistS_;6.385972;1;10;1318;1633;1732;1582;1502;1462;1414;1380;1394;1362;0;0;0;0;0;0;11;12;18;15;21;17;21;19;19;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:56.957;TwistZ_;6.385972;1;10;1069;1171;1710;1701;1586;1538;1490;1508;1526;1366;0;0;0;0;0;0;12;12;15;18;20;22;22;19;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
