DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:15.368;TwistZ_;6.388061;1;10;1369;1828;1827;1685;1586;1558;1490;1523;1534;1418;0;0;0;0;0;0;11;16;14;13;18;20;16;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:15.631;TwistS_;6.388061;1;10;878;1488;1794;0;1570;1574;1558;1549;1538;1328;0;0;0;0;0;0;17;16;15;0;16;15;19;16;14;14;0;0;0;0;0;0;45;72;100;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:15.888;TwistZ_;6.386675;1;10;937;1461;1717;1556;1454;1428;1454;1442;1572;1269;0;0;0;0;0;0;14;15;15;15;12;10;15;16;12;15;0;0;0;0;0;0;54;36;100;63;100;18;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.152;TwistS_;6.386675;1;10;615;0;1784;1685;1562;1538;1526;1418;1478;1337;0;0;0;0;0;0;10;0;12;15;18;22;19;15;12;16;0;0;0;0;0;0;9;0;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.416;TwistZ_;6.386675;1;10;1362;1618;1697;1586;1562;1611;1588;1593;1555;1362;0;0;0;0;0;0;10;12;11;13;12;17;12;12;14;10;0;0;0;0;0;0;9;54;66;90;81;81;63;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.680;TwistS_;6.386675;1;10;1420;1684;1841;1823;1717;1617;1602;1567;1464;1455;0;0;0;0;0;0;11;17;14;11;13;16;20;18;16;16;0;0;0;0;0;0;27;54;83;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:16.944;TwistZ_;6.375974;1;10;1116;1010;1702;1713;1546;1483;1469;1555;1586;1573;0;0;0;0;0;0;10;17;13;13;14;13;11;13;19;14;0;0;0;0;0;0;45;90;100;45;100;72;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.204;TwistS_;6.375974;1;10;1083;1845;1770;1691;1599;1562;1551;1510;1566;1350;0;0;0;0;0;0;12;12;12;12;13;15;11;12;14;17;0;0;0;0;0;0;54;18;83;72;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.468;TwistZ_;6.375974;1;10;1270;571;1582;1688;1594;1554;1582;1554;1437;1372;0;0;0;0;0;0;13;10;10;11;14;18;17;16;16;14;0;0;0;0;0;0;90;18;25;63;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.732;TwistS_;6.375974;1;10;1123;1212;1706;1609;1562;1458;1430;1411;1430;1475;0;0;0;0;0;0;12;15;14;17;18;19;13;18;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:17.996;TwistZ_;6.37623;1;10;1157;908;1782;1594;1614;1577;1560;1549;1575;1296;0;0;0;0;0;0;14;14;12;12;16;14;11;13;10;11;0;0;0;0;0;0;81;54;75;63;72;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.260;TwistS_;6.37623;1;10;1494;747;1630;1611;1625;1577;1574;1533;1538;1442;0;0;0;0;0;0;12;10;12;11;12;12;17;12;13;16;0;0;0;0;0;0;36;16;90;54;100;83;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.517;TwistZ_;6.37623;1;10;1384;527;1738;1640;1527;1526;1542;1498;1470;1406;0;0;0;0;0;0;12;14;12;12;17;14;19;15;17;12;0;0;0;0;0;0;36;36;81;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:18.789;TwistS_;6.37623;1;10;1391;1406;1833;1669;1574;1490;1474;1549;1489;1476;0;0;0;0;0;0;11;13;17;15;17;16;15;11;14;11;0;0;0;0;0;0;54;75;100;100;100;100;81;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.053;TwistZ_;6.361138;1;10;1210;1574;1735;1602;1538;1499;1534;1512;1528;1494;0;0;0;0;0;0;12;14;16;18;17;13;18;20;19;13;0;0;0;0;0;0;81;54;100;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.309;TwistS_;6.361138;1;10;600;1362;1735;1638;1420;1406;1406;1423;1394;1256;0;0;0;0;0;0;17;11;12;11;11;17;14;12;12;13;0;0;0;0;0;0;54;36;83;63;81;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.575;TwistZ_;6.361138;1;10;1120;1757;1814;1647;1647;1604;1630;1462;1374;1282;0;0;0;0;0;0;14;16;14;11;12;16;16;14;16;13;0;0;0;0;0;0;54;36;63;54;72;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:19.838;TwistS_;6.361138;1;10;1274;1538;1882;1733;1607;1582;1546;1563;1480;1349;0;0;0;0;0;0;12;12;11;15;14;17;17;13;14;14;0;0;0;0;0;0;45;66;54;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
