DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:50.084;TwistZ_;6.397536;1;10;1582;1669;1746;1655;1590;1618;1661;1665;1578;1462;0;0;0;0;0;0;10;10;11;13;16;18;17;13;15;12;0;0;0;0;0;0;18;27;36;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.348;TwistS_;6.397536;1;10;1357;1435;1773;1625;1782;1789;1701;1625;1669;1636;0;0;0;0;0;0;13;11;15;12;11;13;15;15;18;14;0;0;0;0;0;0;81;50;100;45;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.612;TwistZ_;6.380474;1;10;849;1620;1658;1586;1443;1644;1571;1633;1650;1567;0;0;0;0;0;0;10;12;13;11;11;13;13;14;12;13;0;0;0;0;0;0;27;72;100;90;63;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:50.877;TwistS_;6.380474;1;10;1083;1506;1669;1713;1617;1625;1632;1604;1566;1564;0;0;0;0;0;0;11;11;11;10;12;13;14;18;19;15;0;0;0;0;0;0;27;63;16;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.141;TwistZ_;6.380474;1;10;632;972;1733;1625;1586;1664;1678;1614;1649;1395;0;0;0;0;0;0;14;13;13;12;12;14;13;13;14;13;0;0;0;0;0;0;45;72;75;27;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.397;TwistS_;6.380474;1;10;1669;1863;1792;1725;1713;1765;1793;1743;1773;1743;0;0;0;0;0;0;10;11;12;13;14;15;15;14;16;13;0;0;0;0;0;0;9;45;41;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.661;TwistZ_;6.369602;1;10;1523;1831;1823;1757;1633;1633;1609;1567;1472;1526;0;0;0;0;0;0;11;13;12;12;12;17;19;18;12;12;0;0;0;0;0;0;27;27;100;18;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:51.933;TwistS_;6.369602;1;10;1079;1230;1687;1582;1582;1625;1688;1708;1651;1406;0;0;0;0;0;0;13;12;11;10;10;10;14;12;15;11;0;0;0;0;0;0;63;75;45;9;36;16;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.189;TwistZ_;6.369602;1;10;1081;1713;1691;1640;1552;1512;1494;1388;1713;1645;0;0;0;0;0;0;12;11;13;11;11;11;11;10;16;14;0;0;0;0;0;0;45;18;90;54;27;100;45;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:52.453;TwistS_;6.369602;1;10;1120;1303;1625;1785;1689;1795;1825;1806;1625;1665;0;0;0;0;0;0;12;11;14;12;14;16;20;18;10;13;0;0;0;0;0;0;54;54;41;72;100;63;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
