DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:07.301;TwistZ_;6.790304;1;10;1109;1363;1854;1828;1728;1699;1699;1636;1690;1669;0;0;0;0;0;0;14;12;11;12;18;14;13;14;19;17;0;0;0;0;0;0;100;78;93;35;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.539;TwistS_;6.790304;1;10;1192;1376;1933;1837;1787;1657;1623;1531;1594;1565;0;0;0;0;0;0;14;14;15;16;13;15;14;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.795;TwistZ_;6.790304;1;10;1099;1477;1910;1770;1628;1594;1540;1554;1618;1502;0;0;0;0;0;0;14;14;17;17;19;21;18;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.035;TwistS_;6.795398;1;10;1042;1302;1875;1757;1594;1617;1594;1507;1469;1582;0;0;0;0;0;0;15;18;15;11;15;13;19;15;18;12;0;0;0;0;0;0;100;92;86;64;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.283;TwistZ_;6.795398;1;10;1069;952;1869;1746;1674;1598;1498;1598;1654;1506;0;0;0;0;0;0;14;12;11;11;18;21;18;13;14;14;0;0;0;0;0;0;85;28;66;35;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.531;TwistS_;6.795398;1;10;1230;1552;1972;1824;1738;1652;1582;1593;1615;1527;0;0;0;0;0;0;13;12;17;15;12;13;13;12;18;15;0;0;0;0;0;0;85;100;85;100;60;71;21;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.779;TwistZ_;6.795398;1;10;1059;1406;1894;1708;1665;1674;1665;1664;1598;1506;0;0;0;0;0;0;13;14;13;12;16;23;21;16;15;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.027;TwistS_;6.803188;1;10;1142;1457;1941;1820;1657;1657;1645;1619;1595;1312;0;0;0;0;0;0;15;17;19;13;15;13;13;14;15;16;0;0;0;0;0;0;100;100;100;100;100;93;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.276;TwistZ_;6.803188;1;10;1339;937;0;1782;1738;1724;1707;1699;1596;1464;0;0;0;0;0;0;13;15;0;15;13;14;16;15;11;12;0;0;0;0;0;0;50;28;0;85;64;93;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.524;TwistS_;6.803188;1;10;1440;1552;1832;1728;1657;1669;1679;1660;1548;1435;0;0;0;0;0;0;13;12;13;16;13;13;14;18;18;20;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.764;TwistZ_;6.803188;1;10;1500;1809;1879;1751;1600;1681;1636;1665;1720;1490;0;0;0;0;0;0;13;13;13;13;14;13;17;16;20;13;0;0;0;0;0;0;71;57;80;71;92;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.012;TwistS_;6.786642;1;10;1083;1518;1821;1770;1674;1640;1548;1527;1515;1427;0;0;0;0;0;0;14;15;14;11;13;18;15;15;19;16;0;0;0;0;0;0;42;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.260;TwistZ_;6.786642;1;10;1079;1113;1902;1811;1631;1699;1594;1587;1548;1410;0;0;0;0;0;0;12;14;18;13;15;16;14;19;18;15;0;0;0;0;0;0;100;42;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.508;TwistS_;6.786642;1;10;1176;1533;1882;1782;1586;1616;1540;1539;1569;1435;0;0;0;0;0;0;15;12;15;17;15;11;13;15;20;17;0;0;0;0;0;0;85;42;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.756;TwistZ_;6.786642;1;10;1230;1500;1921;1782;1724;1661;1586;1552;1605;1548;0;0;0;0;0;0;14;12;16;15;14;16;18;15;13;20;0;0;0;0;0;0;85;71;100;85;50;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.004;TwistS_;6.779871;1;10;980;1658;1976;1778;1723;1679;1586;1531;1619;1515;0;0;0;0;0;0;14;15;18;15;14;12;15;16;19;17;0;0;0;0;0;0;78;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.244;TwistZ_;6.779871;1;10;1369;1757;1833;1734;1711;1769;1741;1678;1682;1506;0;0;0;0;0;0;14;15;13;11;14;15;18;14;20;14;0;0;0;0;0;0;57;35;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.502;TwistS_;6.779871;1;10;1511;1296;1907;1923;1832;1753;1699;1718;1657;1592;0;0;0;0;0;0;14;12;11;11;14;16;14;14;14;16;0;0;0;0;0;0;35;57;60;42;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.740;TwistZ_;6.779871;1;10;1381;1318;1988;1869;1766;1757;1661;1757;1778;1410;0;0;0;0;0;0;13;13;16;11;15;19;20;22;17;11;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
