DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:27.448;TwistZ_;6.3931;1;10;1312;1079;1779;1647;1613;1586;1594;1551;1550;1502;0;0;0;0;0;0;11;11;14;11;14;14;19;13;17;11;0;0;0;0;0;0;63;63;100;36;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.713;TwistS_;6.383222;1;10;1019;659;1801;1625;1652;1647;1639;1619;1538;1428;0;0;0;0;0;0;13;13;15;10;13;12;11;11;10;11;0;0;0;0;0;0;45;18;58;27;90;72;90;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.977;TwistZ_;6.383222;1;10;1340;1625;1573;1625;1625;1574;1582;1582;1578;1508;0;0;0;0;0;0;11;11;11;11;17;17;15;16;17;10;0;0;0;0;0;0;72;18;41;45;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.241;TwistS_;6.383222;1;10;1064;1516;1878;1745;1594;1590;1590;1516;1542;1343;0;0;0;0;0;0;11;12;19;18;21;18;20;18;16;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.497;TwistZ_;6.383222;1;10;1406;527;1725;1741;1693;1652;1641;1625;1621;1450;0;0;0;0;0;0;11;13;13;15;14;14;13;15;13;11;0;0;0;0;0;0;27;36;91;100;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.773;TwistS_;6.372118;1;10;896;1311;1647;1538;1643;1644;1604;1502;1501;1446;0;0;0;0;0;0;12;12;12;13;10;12;12;16;15;14;0;0;0;0;0;0;45;50;54;54;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.030;TwistZ_;6.372118;1;10;1076;1153;1582;1582;1570;1582;1566;1502;1516;1376;0;0;0;0;0;0;12;11;13;10;13;16;16;14;12;15;0;0;0;0;0;0;90;36;36;9;91;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.294;TwistS_;6.372118;1;10;527;1010;1902;1688;1566;1505;1458;1454;1526;1349;0;0;0;0;0;0;13;16;15;12;19;18;17;17;15;14;0;0;0;0;0;0;27;66;90;63;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.558;TwistZ_;6.372118;1;10;1049;1286;1801;1775;1757;1552;1609;1658;1606;1542;0;0;0;0;0;0;13;11;13;10;12;18;21;11;22;15;0;0;0;0;0;0;72;63;54;45;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.822;TwistS_;6.38418;1;10;905;1019;1809;1733;1629;1530;1502;1501;1426;1350;0;0;0;0;0;0;11;14;14;14;19;21;19;21;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.086;TwistZ_;6.38418;1;10;1391;714;1904;1741;1664;1669;1665;1577;1505;1454;0;0;0;0;0;0;11;17;12;11;14;15;19;15;17;13;0;0;0;0;0;0;54;66;54;72;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.342;TwistS_;6.38418;1;10;985;1472;1787;1689;1578;1558;1503;1505;1533;1362;0;0;0;0;0;0;14;14;17;14;21;19;15;18;13;11;0;0;0;0;0;0;63;36;100;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.610;TwistZ_;6.365606;1;10;941;624;1757;1625;1567;1494;1474;1450;1542;1381;0;0;0;0;0;0;13;13;10;12;13;16;13;13;16;15;0;0;0;0;0;0;63;45;25;18;81;72;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.866;TwistS_;6.365606;1;10;1054;1362;1849;1721;1613;1554;1565;1590;1554;1494;0;0;0;0;0;0;11;13;17;13;19;21;17;18;16;15;0;0;0;0;0;0;54;54;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.138;TwistZ_;6.365606;1;10;1384;1816;1793;1681;1582;1606;1578;1519;1510;1382;0;0;0;0;0;0;10;12;11;14;13;15;18;16;17;13;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.403;TwistS_;6.365606;1;10;1081;1327;1790;1669;1617;1660;1564;1494;1506;1499;0;0;0;0;0;0;13;13;13;11;13;16;12;16;16;14;0;0;0;0;0;0;45;45;100;63;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.660;TwistZ_;6.365626;1;10;1123;1113;1889;1688;1633;1562;1546;1414;1472;1463;0;0;0;0;0;0;11;10;14;11;18;12;14;15;14;14;0;0;0;0;0;0;81;54;66;63;100;81;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.923;TwistS_;6.365626;1;10;1340;1443;1867;1757;1669;1657;1598;1622;1564;1450;0;0;0;0;0;0;14;12;14;12;17;13;12;12;13;12;0;0;0;0;0;0;54;63;100;81;72;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.187;TwistZ_;6.365626;1;10;1323;1193;1889;1757;1589;1550;1578;1562;1590;1487;0;0;0;0;0;0;13;13;13;12;12;11;13;15;14;14;0;0;0;0;0;0;81;54;83;54;54;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
