DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:07.328;TwistZ_;6.7793;1;10;1201;1447;1886;1816;1665;1652;1615;1570;1565;1442;0;0;0;0;0;0;16;17;15;16;18;15;19;17;20;16;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:07.576;TwistS_;6.7793;1;10;942;1230;1824;1689;1677;1605;1598;1538;1492;1389;0;0;0;0;0;0;12;11;14;14;13;17;15;13;14;13;0;0;0;0;0;0;78;40;100;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:07.828;TwistZ_;6.7793;1;10;1240;1748;1789;1613;1546;1561;1523;1535;1535;1406;0;0;0;0;0;0;14;14;16;13;15;14;15;16;16;14;0;0;0;0;0;0;85;42;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:08.068;TwistS_;6.7793;1;10;990;1464;1838;1665;1589;1594;1586;1540;1498;1432;0;0;0;0;0;0;12;13;13;13;16;16;16;16;17;12;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:08.318;TwistZ_;6.77397;1;10;1108;1334;1858;1732;1602;1527;1506;1523;1540;1356;0;0;0;0;0;0;16;11;17;13;14;15;15;14;17;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:08.565;TwistS_;6.77397;1;10;884;1741;1824;1720;1604;1600;1464;1390;1510;1389;0;0;0;0;0;0;14;12;16;11;15;15;15;17;16;17;0;0;0;0;0;0;78;50;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:08.813;TwistZ_;6.77397;1;10;924;1508;1723;1596;1590;1589;1577;1503;1615;1498;0;0;0;0;0;0;16;11;13;12;14;21;15;13;16;14;0;0;0;0;0;0;100;85;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.061;TwistS_;6.77397;1;10;1122;1470;1761;1667;1419;1614;1590;1523;1496;1515;0;0;0;0;0;0;16;13;12;13;12;13;14;16;13;19;0;0;0;0;0;0;92;66;100;78;92;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.301;TwistZ_;6.764924;1;10;1054;1709;1812;1695;1565;1494;1540;1578;1555;1546;0;0;0;0;0;0;16;15;17;19;22;14;21;17;14;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.557;TwistS_;6.764924;1;10;932;1528;1901;1142;1645;1622;1591;1564;1576;1439;0;0;0;0;0;0;16;14;15;11;17;14;14;12;12;18;0;0;0;0;0;0;92;78;60;28;92;92;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.798;TwistZ_;6.764924;1;10;1075;1496;1785;1699;1569;1569;1494;1531;1565;1452;0;0;0;0;0;0;13;17;16;16;17;19;15;12;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.053;TwistS_;6.764924;1;10;837;1383;1781;1590;1552;1523;1478;1441;1448;1314;0;0;0;0;0;0;12;12;16;13;17;16;15;16;22;18;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.293;TwistZ_;6.76056;1;10;722;1529;1761;1669;1598;1573;1619;1609;1582;1334;0;0;0;0;0;0;12;17;17;18;21;17;21;19;11;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.542;TwistS_;6.76056;1;10;1269;1558;1902;1816;1648;1582;1470;1460;1582;1497;0;0;0;0;0;0;12;15;16;17;18;15;12;14;12;12;0;0;0;0;0;0;64;71;100;100;100;92;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.790;TwistZ_;6.76056;1;10;1209;1225;1896;1705;1665;1425;1648;1605;1587;1548;0;0;0;0;0;0;13;15;12;13;14;14;19;16;14;15;0;0;0;0;0;0;100;85;73;64;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:11.038;TwistS_;6.76056;1;10;1162;1257;1843;1728;1645;1582;1577;1507;1531;1435;0;0;0;0;0;0;14;15;16;13;15;19;13;18;19;17;0;0;0;0;0;0;92;78;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:11.286;TwistZ_;6.766806;1;10;1307;1555;1829;1694;1625;1640;1644;1675;1591;1510;0;0;0;0;0;0;14;14;13;15;17;15;15;12;19;15;0;0;0;0;0;0;92;60;92;85;100;78;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:11.534;TwistS_;6.766806;1;10;1063;1391;1922;1753;1653;1632;1561;1503;1569;1376;0;0;0;0;0;0;14;12;13;16;16;15;13;14;14;19;0;0;0;0;0;0;92;57;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:11.782;TwistZ_;6.766806;1;10;1236;1076;1854;1565;1640;1528;1545;1523;1536;1435;0;0;0;0;0;0;13;16;15;14;20;15;14;10;19;14;0;0;0;0;0;0;71;57;93;100;100;85;92;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
