DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:41.232;TwistS_;6.37387;1;10;1160;560;1860;1691;1562;1526;1480;1483;1522;1367;0;0;0;0;0;0;12;11;12;14;13;14;13;17;14;13;0;0;0;0;0;0;45;36;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.497;TwistZ_;6.38108;1;10;1186;1721;1818;1494;1481;1518;1490;1534;1546;1441;0;0;0;0;0;0;13;17;14;11;12;17;17;13;16;15;0;0;0;0;0;0;90;54;66;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:41.757;TwistS_;6.38108;1;10;1237;1550;1818;1661;1609;1617;1530;1502;1568;1494;0;0;0;0;0;0;11;12;12;13;14;15;15;12;15;11;0;0;0;0;0;0;54;63;66;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.021;TwistZ_;6.38108;1;10;1450;0;1845;1713;1657;1629;1637;1593;1562;1518;0;0;0;0;0;0;14;0;12;13;17;18;15;17;15;15;0;0;0;0;0;0;72;0;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.285;TwistS_;6.38108;1;10;1529;1933;1908;1669;1680;1649;1595;1533;1558;1454;0;0;0;0;0;0;15;13;13;11;19;20;13;15;15;18;0;0;0;0;0;0;45;27;58;27;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.549;TwistZ_;6.382808;1;10;966;1005;1834;1645;1590;1546;1526;1526;1582;1428;0;0;0;0;0;0;12;15;12;15;17;22;18;15;10;11;0;0;0;0;0;0;18;72;66;100;100;100;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:42.813;TwistS_;6.382808;1;10;1186;933;1367;1696;1606;1566;1522;1497;1494;1450;0;0;0;0;0;0;11;12;13;13;15;15;16;16;15;13;0;0;0;0;0;0;36;36;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.069;TwistZ_;6.382808;1;10;1021;1483;1779;1717;1686;1586;1505;1593;1582;1502;0;0;0;0;0;0;12;14;13;12;12;13;11;12;22;14;0;0;0;0;0;0;72;36;50;100;72;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.333;TwistS_;6.382808;1;10;1109;1538;1790;1678;1502;1486;1474;1494;1442;1406;0;0;0;0;0;0;11;13;18;15;18;18;20;16;19;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.598;TwistZ_;6.385619;1;10;1028;1367;1757;1721;1544;1498;1438;1384;1596;1357;0;0;0;0;0;0;12;14;14;15;13;15;14;13;11;15;0;0;0;0;0;0;45;72;91;54;63;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
