DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:27.612;TwistZ_;6.38975;1;10;1494;0;1860;1779;1695;1641;1732;1685;1649;1582;0;0;0;0;0;0;11;0;12;11;13;13;13;18;20;14;0;0;0;0;0;0;18;0;81;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:27.876;TwistS_;6.38975;1;10;1450;1291;1924;1752;1669;1567;1510;1514;1501;1498;0;0;0;0;0;0;11;15;15;13;14;11;18;17;14;12;0;0;0;0;0;0;90;41;90;81;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.140;TwistZ_;6.38975;1;10;1268;1296;1871;1779;1661;1558;1529;1538;1494;1431;0;0;0;0;0;0;12;13;17;12;15;13;13;15;10;11;0;0;0;0;0;0;63;72;100;72;100;100;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.404;TwistS_;6.362318;1;10;1450;1500;1810;1691;1640;1565;1538;1523;1554;1406;0;0;0;0;0;0;10;16;19;13;12;17;20;19;17;12;0;0;0;0;0;0;9;63;41;72;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.668;TwistZ_;6.362318;1;10;944;1757;1787;1735;1613;1604;1526;1538;1647;1494;0;0;0;0;0;0;10;10;12;10;14;15;16;13;11;12;0;0;0;0;0;0;18;9;50;36;100;90;100;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:28.925;TwistS_;6.362318;1;10;1113;527;1958;1784;1689;1629;1617;1555;1534;1501;0;0;0;0;0;0;11;13;15;17;11;15;12;12;13;13;0;0;0;0;0;0;27;18;75;45;81;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:29.196;TwistZ_;6.365404;1;10;1410;1318;1789;1613;1569;1625;1697;1645;1732;1689;0;0;0;0;0;0;14;10;12;11;10;14;12;12;15;15;0;0;0;0;0;0;100;18;58;63;63;45;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:29.461;TwistS_;6.365404;1;10;834;885;1826;1745;1637;1578;1546;1538;1485;1356;0;0;0;0;0;0;11;12;13;17;19;17;19;13;10;13;0;0;0;0;0;0;27;63;75;100;100;100;90;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:29.717;TwistZ_;6.365404;1;10;1347;955;1851;1767;1653;1590;1530;1621;1669;1582;0;0;0;0;0;0;11;12;14;11;19;16;16;13;10;11;0;0;0;0;0;0;54;36;66;81;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:29.981;TwistS_;6.365404;1;10;780;615;2027;1867;1751;1741;1721;1572;1502;1455;0;0;0;0;0;0;11;10;12;13;12;12;16;12;11;12;0;0;0;0;0;0;36;27;58;54;63;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
