DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:37.502;TwistS_;6.785897;1;10;343;490;386;355;780;776;553;791;707;615;0;0;0;0;0;0;17;14;17;14;14;15;12;10;14;11;0;0;0;0;0;0;100;54;45;100;36;90;45;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.742;TwistZ_;6.785897;1;10;319;499;417;664;791;804;763;791;585;474;0;0;0;0;0;0;17;16;12;13;21;22;17;19;16;16;0;0;0;0;0;0;100;100;72;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.990;TwistS_;6.785897;1;10;439;741;514;834;806;810;803;791;803;663;0;0;0;0;0;0;13;12;12;14;22;27;25;27;21;16;0;0;0;0;0;0;54;72;63;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.239;TwistZ_;6.785897;1;10;311;383;421;336;0;0;390;664;487;659;0;0;0;0;0;0;18;17;15;15;0;0;12;13;13;13;0;0;0;0;0;0;100;100;45;54;0;0;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.487;TwistS_;6.798696;1;10;541;560;659;500;799;795;814;711;473;607;0;0;0;0;0;0;14;11;12;18;27;24;24;17;14;14;0;0;0;0;0;0;81;36;36;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.735;TwistZ_;6.798696;1;10;452;369;340;483;810;814;791;795;791;751;0;0;0;0;0;0;15;16;19;17;20;26;25;24;24;20;0;0;0;0;0;0;90;90;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.983;TwistS_;6.798696;1;10;603;385;439;791;834;834;818;699;795;439;0;0;0;0;0;0;12;13;14;14;18;22;24;19;12;14;0;0;0;0;0;0;100;81;81;27;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.231;TwistZ_;6.798696;1;10;567;483;351;579;803;779;791;791;779;759;0;0;0;0;0;0;15;15;13;15;24;23;26;27;18;21;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.471;TwistS_;6.803557;1;10;495;411;296;759;795;795;593;647;558;439;0;0;0;0;0;0;16;20;13;13;22;16;12;19;10;14;0;0;0;0;0;0;100;72;72;100;100;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.728;TwistZ_;6.803557;1;10;417;373;413;317;380;714;474;527;739;802;0;0;0;0;0;0;12;12;11;14;13;14;14;12;12;11;0;0;0;0;0;0;72;72;45;81;27;36;45;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.967;TwistS_;6.803557;1;10;387;295;307;747;326;784;791;791;805;563;0;0;0;0;0;0;14;16;11;12;13;10;18;12;12;11;0;0;0;0;0;0;100;63;27;36;63;70;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.216;TwistZ_;6.803557;1;10;553;263;483;279;351;471;664;795;703;312;0;0;0;0;0;0;16;16;18;23;14;14;12;12;12;15;0;0;0;0;0;0;90;45;63;100;63;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.464;TwistS_;6.81383;1;10;391;659;373;619;791;791;771;763;751;795;0;0;0;0;0;0;16;13;15;18;22;26;23;24;22;17;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.712;TwistZ_;6.81383;1;10;435;414;356;417;747;787;799;643;751;725;0;0;0;0;0;0;17;12;12;14;13;17;14;17;23;17;0;0;0;0;0;0;100;63;81;36;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:40.960;TwistS_;6.81383;1;10;347;499;468;464;803;777;791;775;791;795;0;0;0;0;0;0;16;15;16;18;25;25;25;27;27;18;0;0;0;0;0;0;100;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.208;TwistZ_;6.81383;1;10;387;278;483;556;593;812;795;779;670;312;0;0;0;0;0;0;14;13;12;12;12;12;19;14;14;15;0;0;0;0;0;0;100;81;54;54;36;40;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.448;TwistS_;6.815922;1;10;401;371;316;467;400;671;791;783;631;742;0;0;0;0;0;0;17;16;16;13;14;12;14;13;11;13;0;0;0;0;0;0;63;81;45;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.696;TwistZ_;6.815922;1;10;415;776;276;814;771;639;779;791;771;714;0;0;0;0;0;0;18;18;15;20;20;18;27;19;19;16;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:41.944;TwistS_;6.815922;1;10;319;318;395;401;731;585;747;755;678;461;0;0;0;0;0;0;21;12;17;13;14;14;14;15;15;11;0;0;0;0;0;0;100;36;81;72;100;60;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
