DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:36.888;TwistS_;6.769087;1;10;1191;1743;1821;1741;1752;1682;1615;1542;1561;1435;0;0;0;0;0;0;11;11;11;11;17;20;18;13;16;12;0;0;0;0;0;0;42;28;80;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.136;TwistZ_;6.769087;1;10;1108;1552;1763;1736;1515;1502;1481;1422;1507;1412;0;0;0;0;0;0;13;15;13;13;14;14;14;18;20;15;0;0;0;0;0;0;85;80;78;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.384;TwistS_;6.769087;1;10;1123;1889;1820;1664;1561;1502;1481;1556;1510;1299;0;0;0;0;0;0;13;12;13;14;16;13;13;12;12;12;0;0;0;0;0;0;78;57;100;71;100;100;50;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.632;TwistZ_;6.757896;1;10;1050;1603;1843;1721;1558;1623;1402;1628;1577;1406;0;0;0;0;0;0;12;13;12;13;12;14;13;18;14;16;0;0;0;0;0;0;92;78;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.877;TwistS_;6.757896;1;10;1289;1470;1886;1684;1711;1690;1624;1625;1577;1528;0;0;0;0;0;0;12;16;16;12;15;14;14;14;19;14;0;0;0;0;0;0;71;78;66;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.125;TwistZ_;6.757896;1;10;1234;1391;1804;1787;1708;1653;1645;1601;1475;1443;0;0;0;0;0;0;14;13;14;12;13;14;13;16;13;15;0;0;0;0;0;0;92;85;100;57;85;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.373;TwistS_;6.757896;1;10;1121;1235;1917;1816;1690;1615;1586;1608;1535;1322;0;0;0;0;0;0;11;16;18;15;20;17;19;11;13;16;0;0;0;0;0;0;50;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.613;TwistZ_;6.758806;1;10;1087;1324;1807;1736;1573;1548;1432;1592;1629;1500;0;0;0;0;0;0;11;13;13;15;14;18;14;12;16;11;0;0;0;0;0;0;64;71;86;100;100;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.869;TwistS_;6.758806;1;10;1134;1508;1933;1820;1703;1640;1577;1578;1569;1442;0;0;0;0;0;0;13;12;14;13;16;19;20;20;20;14;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.109;TwistZ_;6.758806;1;10;1035;1523;1867;1732;1561;1561;1540;1243;1485;1297;0;0;0;0;0;0;13;19;15;15;19;17;17;14;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.363;TwistS_;6.758806;1;10;1067;1601;1799;1699;1655;1560;1531;1484;1502;1562;0;0;0;0;0;0;16;14;15;11;13;11;13;12;15;11;0;0;0;0;0;0;100;85;93;71;57;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.609;TwistZ_;6.755061;1;10;1201;1542;1833;1690;1544;1558;1502;1523;1523;1500;0;0;0;0;0;0;13;11;13;14;13;15;14;16;17;17;0;0;0;0;0;0;71;20;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.859;TwistS_;6.755061;1;10;949;1694;1717;1602;1469;1418;1454;1472;1456;1334;0;0;0;0;0;0;13;13;16;15;12;14;15;14;17;16;0;0;0;0;0;0;71;85;86;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.097;TwistZ_;6.755061;1;10;1032;1230;1891;1732;1636;1632;1602;1623;1682;1523;0;0;0;0;0;0;12;12;11;13;15;16;17;15;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.353;TwistS_;6.755061;1;10;1311;1230;1986;1879;1724;1711;1674;1628;1632;1438;0;0;0;0;0;0;11;12;13;15;18;20;16;19;19;16;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.594;TwistZ_;6.760428;1;10;1113;1439;1775;1715;1699;1699;1703;1654;1635;1393;0;0;0;0;0;0;13;12;12;17;14;17;13;11;13;14;0;0;0;0;0;0;78;50;86;100;100;42;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.842;TwistS_;6.760428;1;10;1010;1380;2003;1900;1669;1657;1653;1604;1630;1425;0;0;0;0;0;0;13;16;15;17;20;20;16;12;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.090;TwistZ_;6.760428;1;10;1135;1599;1691;1703;1599;1606;1596;1590;1577;1368;0;0;0;0;0;0;14;13;17;14;11;13;13;13;12;14;0;0;0;0;0;0;92;71;100;100;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.338;TwistS_;6.760428;1;10;1044;1453;1820;1695;1640;1607;1519;1398;1469;1542;0;0;0;0;0;0;13;14;17;20;19;19;14;15;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
