DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:29.656;TwistS_;6.390484;1;10;1098;1268;1928;1728;1645;1685;1701;1680;1645;1464;0;0;0;0;0;0;11;11;12;12;13;13;15;17;17;13;0;0;0;0;0;0;72;63;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.925;TwistZ_;6.390484;1;10;1159;1186;1767;1709;1633;1669;1637;1608;1566;1544;0;0;0;0;0;0;13;13;13;14;12;14;16;12;14;12;0;0;0;0;0;0;72;36;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.181;TwistS_;6.390484;1;10;1552;1779;1794;1713;1661;1647;1677;1602;1596;1490;0;0;0;0;0;0;13;12;14;12;15;14;15;14;16;12;0;0;0;0;0;0;54;36;100;54;100;90;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.453;TwistZ_;6.390484;1;10;1313;1224;1765;1705;1630;1625;1630;1666;1625;1506;0;0;0;0;0;0;16;14;15;12;13;11;11;16;17;18;0;0;0;0;0;0;81;72;100;45;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.717;TwistS_;6.39658;1;10;1519;1743;2036;1850;1763;1684;1633;1586;1458;1430;0;0;0;0;0;0;12;14;12;17;14;20;14;14;12;11;0;0;0;0;0;0;63;50;27;81;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.973;TwistZ_;6.39658;1;10;1268;1307;1768;1658;1577;1538;1528;1510;1582;1488;0;0;0;0;0;0;13;14;16;13;13;13;12;11;16;16;0;0;0;0;0;0;72;72;100;72;81;81;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.237;TwistS_;6.39658;1;10;1019;1466;1754;1637;1685;1713;1604;1551;1522;1406;0;0;0;0;0;0;15;14;11;15;12;13;12;12;13;18;0;0;0;0;0;0;45;72;100;100;100;63;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.501;TwistZ_;6.39658;1;10;1423;1219;1857;1730;1625;1572;1586;1633;1582;1431;0;0;0;0;0;0;12;10;12;12;15;15;14;16;14;12;0;0;0;0;0;0;45;36;91;72;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.766;TwistS_;6.343931;1;10;1433;1740;1805;1729;1713;1762;1665;1562;1514;0;0;0;0;0;0;0;14;14;18;13;10;12;11;13;14;0;0;0;0;0;0;0;72;45;100;100;18;90;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.030;TwistZ_;6.343931;1;10;940;1021;1831;1805;1696;1765;1673;1666;1598;1529;0;0;0;0;0;0;11;13;17;18;12;15;19;17;18;15;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.294;TwistS_;6.343931;1;10;1307;1391;1809;1709;1663;1661;1582;1542;1494;1390;0;0;0;0;0;0;14;10;13;12;11;14;12;13;11;15;0;0;0;0;0;0;72;25;100;90;58;90;63;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.558;TwistZ_;6.343931;1;10;1417;0;1864;1673;1598;1570;1554;1560;1586;1494;0;0;0;0;0;0;13;0;13;11;15;15;19;13;13;17;0;0;0;0;0;0;36;0;58;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.822;TwistS_;6.35483;1;10;1123;747;1820;1653;1649;1701;1709;1633;1560;1564;0;0;0;0;0;0;13;13;16;17;16;12;14;12;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.078;TwistZ_;6.35483;1;10;1318;867;1895;1814;1794;1573;1546;1554;1494;1428;0;0;0;0;0;0;12;10;12;11;11;13;14;14;17;13;0;0;0;0;0;0;72;36;66;63;54;45;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.342;TwistS_;6.35483;1;10;1406;694;0;1790;1741;1649;1502;1538;1574;1430;0;0;0;0;0;0;16;11;0;13;15;15;14;16;14;17;0;0;0;0;0;0;27;45;0;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.608;TwistZ_;6.375113;1;10;1113;1201;1757;1801;1873;1717;1606;1593;1600;1406;0;0;0;0;0;0;12;11;12;12;15;16;16;16;12;13;0;0;0;0;0;0;27;81;25;27;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.871;TwistS_;6.375113;1;10;1083;1186;1878;1789;1693;1661;1697;1614;1445;1524;0;0;0;0;0;0;12;13;14;12;15;17;22;19;14;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.135;TwistZ_;6.375113;1;10;1283;922;1717;1773;1657;1673;1661;1560;1596;1417;0;0;0;0;0;0;11;13;13;13;14;18;14;15;15;13;0;0;0;0;0;0;90;50;100;100;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.399;TwistS_;6.375113;1;10;1104;1525;1710;1578;1527;1647;1665;1614;1570;1479;0;0;0;0;0;0;12;11;16;14;13;11;16;13;16;16;0;0;0;0;0;0;63;63;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
