DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:59.931;TwistZ_;6.366708;1;10;1256;1696;1640;1554;1510;1438;1394;1428;1482;1450;0;0;0;0;0;0;13;18;20;19;19;17;13;16;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.187;TwistS_;6.366708;1;10;615;1018;1705;1538;1486;1358;1330;1322;0;1296;0;0;0;0;0;0;13;11;11;12;12;13;13;13;0;16;0;0;0;0;0;0;27;54;41;81;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.451;TwistZ_;6.387604;1;10;1142;1476;1801;1766;1702;1596;1554;1578;1566;1362;0;0;0;0;0;0;11;13;16;15;15;13;17;14;14;11;0;0;0;0;0;0;54;45;75;90;72;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.715;TwistS_;6.387604;1;10;1060;703;1625;1563;1608;1538;1530;1303;1312;1239;0;0;0;0;0;0;13;15;13;11;13;13;12;12;13;13;0;0;0;0;0;0;63;27;75;63;45;45;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:00.979;TwistZ_;6.387604;1;10;1149;944;1531;1713;1625;1574;1494;1550;1371;1230;0;0;0;0;0;0;11;10;13;10;11;15;11;15;11;11;0;0;0;0;0;0;54;36;63;18;33;100;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.244;TwistS_;6.387604;1;10;1076;527;0;1025;1673;1527;1478;1486;1483;0;0;0;0;0;0;0;11;13;0;10;16;20;19;18;12;0;0;0;0;0;0;0;36;25;0;54;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.508;TwistZ_;6.395037;1;10;588;1180;1574;1546;1454;1366;1322;1292;1338;1235;0;0;0;0;0;0;15;13;20;17;19;17;18;18;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.772;TwistS_;6.395037;1;10;812;703;1604;1573;1458;1343;1362;1326;1282;1235;0;0;0;0;0;0;16;13;12;16;12;12;13;13;13;11;0;0;0;0;0;0;54;9;83;45;100;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.030;TwistZ_;6.395037;1;10;1353;1549;1523;1434;0;1435;1391;1318;1195;1329;0;0;0;0;0;0;12;11;11;12;0;10;10;10;10;10;0;0;0;0;0;0;45;36;100;100;0;27;54;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.292;TwistS_;6.395037;1;10;0;1614;1657;1523;1538;1450;1296;1284;1270;1120;0;0;0;0;0;0;0;13;11;10;11;12;13;14;13;12;0;0;0;0;0;0;0;36;58;27;27;36;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.556;TwistZ_;6.383796;1;10;1098;0;1779;1599;1437;1406;1397;1401;1318;1213;0;0;0;0;0;0;10;0;10;15;14;11;11;12;12;11;0;0;0;0;0;0;27;0;16;90;63;27;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.820;TwistS_;6.383796;1;10;1151;1274;1542;1520;1494;1434;1516;1494;0;1142;0;0;0;0;0;0;14;13;14;13;14;14;15;13;0;10;0;0;0;0;0;0;45;27;91;45;100;100;54;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.076;TwistZ_;6.383796;1;10;527;949;1636;1661;1578;1482;1437;1432;1461;1430;0;0;0;0;0;0;10;11;15;19;18;16;13;13;11;11;0;0;0;0;0;0;9;45;72;90;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.342;TwistS_;6.383796;1;10;615;1120;1649;1566;1510;1450;1432;1340;1494;0;0;0;0;0;0;0;11;10;12;12;13;13;10;11;10;0;0;0;0;0;0;0;9;16;100;100;100;75;45;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.613;TwistZ_;6.385875;1;10;1406;966;1620;1625;0;1433;1356;1318;1384;1186;0;0;0;0;0;0;15;11;14;13;0;13;11;11;10;13;0;0;0;0;0;0;45;27;66;54;0;72;63;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
