DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:41.402;TwistZ_;6.785998;1;10;607;363;318;483;767;795;856;694;539;307;0;0;0;0;0;0;14;15;18;12;13;17;16;13;12;14;0;0;0;0;0;0;100;100;72;100;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.643;TwistS_;6.785998;1;10;487;531;663;290;263;307;351;782;663;565;0;0;0;0;0;0;14;16;11;19;17;13;13;16;13;12;0;0;0;0;0;0;90;100;100;90;18;27;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.899;TwistZ_;6.794242;1;10;299;347;373;263;779;632;791;799;725;479;0;0;0;0;0;0;18;16;12;18;15;17;20;22;13;12;0;0;0;0;0;0;100;100;72;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.139;TwistS_;6.794242;1;10;366;341;591;323;549;838;830;687;507;341;0;0;0;0;0;0;18;21;17;18;11;17;18;18;15;14;0;0;0;0;0;0;81;81;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.387;TwistZ_;6.794242;1;10;299;295;263;299;421;643;634;763;659;747;0;0;0;0;0;0;22;16;20;15;12;13;13;18;11;17;0;0;0;0;0;0;100;100;81;100;50;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.635;TwistS_;6.794242;1;10;355;558;315;379;652;799;783;747;735;463;0;0;0;0;0;0;19;14;16;18;14;16;20;12;16;17;0;0;0;0;0;0;90;90;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.883;TwistZ_;6.792986;1;10;539;387;399;492;342;0;483;483;615;665;0;0;0;0;0;0;13;14;15;13;15;0;15;16;12;11;0;0;0;0;0;0;63;100;100;45;90;0;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.131;TwistS_;6.792986;1;10;325;390;318;355;489;547;738;678;522;691;0;0;0;0;0;0;20;13;18;17;15;12;15;13;14;16;0;0;0;0;0;0;90;81;36;90;63;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.379;TwistZ_;6.792986;1;10;558;382;295;390;290;385;623;795;567;664;0;0;0;0;0;0;12;16;13;11;14;14;14;15;12;13;0;0;0;0;0;0;90;90;100;72;90;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.627;TwistS_;6.792986;1;10;327;322;742;580;791;734;765;667;639;478;0;0;0;0;0;0;18;16;17;12;14;13;14;15;15;15;0;0;0;0;0;0;81;81;81;90;27;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.868;TwistZ_;6.798457;1;10;435;287;327;373;703;527;805;739;611;676;0;0;0;0;0;0;15;14;19;15;13;11;13;16;13;14;0;0;0;0;0;0;100;100;100;54;72;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.115;TwistS_;6.798457;1;10;272;390;629;380;373;773;508;737;747;549;0;0;0;0;0;0;22;15;12;13;12;13;14;14;12;12;0;0;0;0;0;0;90;81;54;54;90;100;63;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.364;TwistZ_;6.798457;1;10;407;458;363;319;514;773;763;769;285;602;0;0;0;0;0;0;14;14;16;21;12;12;15;16;12;11;0;0;0;0;0;0;100;81;100;100;90;45;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
