DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:56.108;TwistZ_;6.37474;1;10;1019;1157;1741;1669;1566;1532;1506;1578;1586;1441;0;0;0;0;0;0;10;13;17;14;17;12;14;20;13;12;0;0;0;0;0;0;45;54;100;90;100;66;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.364;TwistS_;6.37474;1;10;1329;541;1863;1741;1657;0;1620;1665;1569;1334;0;0;0;0;0;0;14;15;16;11;13;0;12;12;11;13;0;0;0;0;0;0;36;54;83;100;100;0;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.628;TwistZ_;6.37474;1;10;0;1069;1757;1735;1602;1621;1582;1614;1594;1494;0;0;0;0;0;0;0;11;17;11;14;18;15;13;15;17;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.892;TwistS_;6.37474;1;10;955;1296;1845;1745;1602;1527;1402;1418;1398;1414;0;0;0;0;0;0;13;13;14;15;16;18;15;13;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.157;TwistZ_;6.365128;1;10;1669;1157;1643;1617;1502;1478;1546;1530;1518;1373;0;0;0;0;0;0;10;11;11;15;15;13;16;15;15;12;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.420;TwistS_;6.365128;1;10;1118;1186;1666;1750;1684;1590;1526;1531;1507;1326;0;0;0;0;0;0;12;10;15;10;13;17;14;13;15;15;0;0;0;0;0;0;81;18;100;54;54;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.685;TwistZ_;6.365128;1;10;1406;1546;1620;1669;1546;1586;1570;1545;1514;1590;0;0;0;0;0;0;10;11;12;10;13;14;13;15;16;17;0;0;0;0;0;0;18;45;66;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.941;TwistS_;6.365128;1;10;1032;1422;1735;1538;1506;1542;1534;1505;1463;1454;0;0;0;0;0;0;11;14;15;12;12;14;15;12;12;13;0;0;0;0;0;0;72;72;100;54;63;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.212;TwistZ_;6.361394;1;10;1300;1045;1838;1674;1595;1542;1554;1593;1564;1362;0;0;0;0;0;0;11;11;14;14;16;13;13;17;15;12;0;0;0;0;0;0;45;45;100;90;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.477;TwistS_;6.361394;1;10;1219;747;1680;1600;1570;1506;1550;1494;1476;1398;0;0;0;0;0;0;11;11;14;12;15;13;14;13;15;16;0;0;0;0;0;0;72;27;100;63;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.733;TwistZ_;6.361394;1;10;1087;1137;1625;1613;1558;1554;1549;1534;1489;1395;0;0;0;0;0;0;12;12;13;14;18;16;14;19;14;10;0;0;0;0;0;0;72;81;100;100;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.998;TwistS_;6.388724;1;10;1067;1016;1798;1538;1546;1486;1450;1428;1455;1362;0;0;0;0;0;0;12;12;13;13;17;17;18;12;15;14;0;0;0;0;0;0;90;72;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
