DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:12.222;TwistZ_;6.379484;1;10;1435;1582;1673;1526;1478;1488;1482;1374;1230;1186;0;0;0;0;0;0;14;12;13;11;17;13;15;12;10;10;0;0;0;0;0;0;54;9;100;100;100;72;100;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.486;TwistS_;6.372818;1;10;878;1651;1761;1645;1507;1417;1406;1376;1307;1318;0;0;0;0;0;0;10;13;16;14;14;14;15;13;13;11;0;0;0;0;0;0;36;58;100;100;83;72;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.742;TwistZ_;6.372818;1;10;615;847;1688;1631;1462;1442;1402;1406;1438;1462;0;0;0;0;0;0;14;13;13;13;14;17;19;17;15;15;0;0;0;0;0;0;27;63;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.008;TwistS_;6.372818;1;10;1230;0;1704;1505;1485;1486;1430;1441;1435;1280;0;0;0;0;0;0;12;0;11;11;12;17;14;13;12;14;0;0;0;0;0;0;36;0;75;72;45;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.270;TwistZ_;6.372818;1;10;1303;1625;1625;1565;1498;1502;1438;1439;1474;1481;0;0;0;0;0;0;14;14;13;13;18;14;15;14;16;14;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.535;TwistS_;6.371068;1;10;966;1661;1665;1569;1526;1530;1582;1461;1394;1186;0;0;0;0;0;0;13;12;14;11;13;12;11;11;14;11;0;0;0;0;0;0;81;45;91;63;100;100;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:13.799;TwistZ_;6.371068;1;10;1325;1845;0;1658;1534;1570;1532;1514;1512;1278;0;0;0;0;0;0;11;11;0;11;13;12;16;18;14;12;0;0;0;0;0;0;54;16;0;72;100;91;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.063;TwistS_;6.371068;1;10;947;1521;1972;1699;1617;1550;1494;1468;1362;1240;0;0;0;0;0;0;13;17;13;15;19;15;11;15;11;11;0;0;0;0;0;0;81;72;66;27;100;100;27;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.327;TwistZ_;6.352475;1;10;0;1179;1918;1713;1586;1582;1578;1578;1574;1625;0;0;0;0;0;0;0;11;12;13;17;16;15;12;14;13;0;0;0;0;0;0;0;54;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:14.591;TwistS_;6.352475;1;10;1201;1327;1749;1669;1575;1406;1450;1461;1414;1417;0;0;0;0;0;0;11;11;14;12;11;10;12;14;16;14;0;0;0;0;0;0;27;45;41;72;63;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
