DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:42.397;TwistS_;6.794582;1;10;1263;1505;1824;1667;1661;1699;1661;1527;1486;1441;0;0;0;0;0;0;16;13;18;16;17;16;16;15;16;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.645;TwistZ_;6.794582;1;10;1352;1534;1933;1808;1732;1665;1631;1640;1611;1435;0;0;0;0;0;0;15;12;11;13;15;19;17;18;19;17;0;0;0;0;0;0;92;78;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.893;TwistS_;6.794582;1;10;1067;1280;1812;1655;1594;1545;1548;1523;1562;1367;0;0;0;0;0;0;17;14;14;12;13;15;17;16;14;14;0;0;0;0;0;0;100;92;93;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.142;TwistZ_;6.779364;1;10;1195;1207;1527;1732;1621;1635;1552;1562;1565;1435;0;0;0;0;0;0;13;14;12;17;17;12;16;17;15;16;0;0;0;0;0;0;71;71;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.390;TwistS_;6.779364;1;10;1273;1177;1423;1747;1652;1777;1775;1691;1669;1416;0;0;0;0;0;0;14;17;12;15;12;12;12;18;17;11;0;0;0;0;0;0;78;78;66;78;71;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.630;TwistZ_;6.779364;1;10;1238;1078;1849;1699;1674;1640;1615;1632;1607;1428;0;0;0;0;0;0;15;14;14;15;15;19;19;15;15;15;0;0;0;0;0;0;100;35;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.886;TwistS_;6.779364;1;10;1126;1274;1796;1683;1640;1632;1590;1605;1569;1550;0;0;0;0;0;0;11;13;14;13;16;18;16;17;15;14;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.126;TwistZ_;6.779364;1;10;1675;1333;1910;1820;1636;1661;1686;1632;1648;1598;0;0;0;0;0;0;15;16;18;21;22;22;24;22;22;21;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.383;TwistS_;6.77451;1;10;1078;1289;1821;1833;1699;1677;1636;1609;1552;1506;0;0;0;0;0;0;13;11;12;17;15;14;13;13;16;16;0;0;0;0;0;0;71;64;73;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.622;TwistZ_;6.77451;1;10;1283;1161;1510;1735;1686;1674;1674;1632;1640;1586;0;0;0;0;0;0;14;13;10;11;19;18;18;17;11;15;0;0;0;0;0;0;78;78;60;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
