DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:19.006;TwistZ_;6.804312;1;10;367;290;631;489;659;886;503;610;634;443;0;0;0;0;0;0;18;16;14;12;10;11;11;12;12;15;0;0;0;0;0;0;100;90;66;63;27;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.254;TwistS_;6.804312;1;10;387;439;703;806;632;379;561;335;329;681;0;0;0;0;0;0;14;12;17;16;15;13;11;12;11;12;0;0;0;0;0;0;100;90;54;100;83;72;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.502;TwistZ_;6.804312;1;10;359;747;626;282;583;426;583;575;747;405;0;0;0;0;0;0;17;14;10;15;14;15;15;16;17;15;0;0;0;0;0;0;100;63;36;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.750;TwistS_;6.804312;1;10;522;270;317;307;263;347;707;779;332;0;0;0;0;0;0;0;14;13;15;13;15;16;12;20;11;0;0;0;0;0;0;0;81;54;81;54;63;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.998;TwistZ_;6.780784;1;10;576;422;307;0;0;439;395;246;527;683;0;0;0;0;0;0;14;12;10;0;0;14;11;14;10;14;0;0;0;0;0;0;81;72;9;0;0;20;9;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.246;TwistS_;6.780784;1;10;444;429;241;281;391;219;783;791;336;263;0;0;0;0;0;0;11;12;12;18;15;13;14;14;17;12;0;0;0;0;0;0;81;81;36;90;90;45;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.494;TwistZ_;6.780784;1;10;276;285;332;307;362;590;527;834;468;498;0;0;0;0;0;0;11;10;14;15;14;10;12;12;12;12;0;0;0;0;0;0;90;36;63;54;36;63;54;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.735;TwistS_;6.780784;1;10;455;399;727;241;288;237;278;276;683;431;0;0;0;0;0;0;15;15;16;13;12;12;11;13;14;14;0;0;0;0;0;0;72;90;81;72;81;50;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.987;TwistZ_;6.807968;1;10;263;234;607;0;725;734;559;531;639;695;0;0;0;0;0;0;17;15;11;0;12;14;14;16;15;14;0;0;0;0;0;0;100;27;54;0;18;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.235;TwistS_;6.807968;1;10;285;516;382;0;278;307;0;272;759;735;0;0;0;0;0;0;14;11;12;0;12;16;0;15;21;23;0;0;0;0;0;0;90;36;63;0;54;45;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.483;TwistZ_;6.807968;1;10;499;549;450;254;351;0;791;755;747;571;0;0;0;0;0;0;17;16;12;16;11;0;17;19;17;13;0;0;0;0;0;0;100;90;72;45;54;0;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.731;TwistS_;6.807968;1;10;364;296;316;527;421;0;288;585;637;285;0;0;0;0;0;0;20;13;12;13;14;0;12;11;12;15;0;0;0;0;0;0;63;36;45;63;45;0;63;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.979;TwistZ_;6.794718;1;10;400;298;659;263;0;263;582;571;410;708;0;0;0;0;0;0;16;11;13;16;0;11;13;15;11;17;0;0;0;0;0;0;81;45;90;63;0;18;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
