DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:45.149;TwistS_;6.818069;1;10;1347;1455;1485;1309;1167;1041;833;803;786;883;0;0;0;0;0;0;11;17;18;17;19;15;20;19;17;14;0;0;0;0;0;0;42;86;100;100;100;64;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.397;TwistZ_;6.811637;1;10;833;1365;943;1230;1406;933;958;946;890;732;0;0;0;0;0;0;13;12;12;10;13;18;17;14;25;16;0;0;0;0;0;0;92;86;71;14;53;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.645;TwistS_;6.811637;1;10;781;1263;1682;1499;1477;1468;1284;1351;1362;1142;0;0;0;0;0;0;20;11;11;13;17;13;12;14;11;11;0;0;0;0;0;0;85;60;100;85;100;100;100;100;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.894;TwistZ_;6.811637;1;10;986;1800;1806;1695;1585;1509;1435;1556;1418;1295;0;0;0;0;0;0;11;14;15;19;23;20;16;18;15;12;0;0;0;0;0;0;42;78;85;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.141;TwistS_;6.811637;1;10;1476;1240;1678;1594;1623;1675;1623;1503;1535;1359;0;0;0;0;0;0;15;12;13;12;16;13;14;12;11;18;0;0;0;0;0;0;71;85;100;100;100;33;100;42;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.381;TwistZ_;6.803528;1;10;1162;884;1777;1728;1657;1548;1464;1441;1425;1098;0;0;0;0;0;0;13;16;20;21;22;18;15;13;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.636;TwistS_;6.803528;1;10;1095;1059;1832;1726;1640;1661;1582;1494;1335;1297;0;0;0;0;0;0;13;12;17;15;22;20;15;13;14;13;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.874;TwistZ_;6.803528;1;10;644;1236;1675;1289;1496;1300;1223;1503;1560;1376;0;0;0;0;0;0;13;11;12;10;12;12;12;15;15;11;0;0;0;0;0;0;14;64;66;28;78;35;64;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.130;TwistS_;6.803528;1;10;1347;1655;1708;1513;1389;1448;1464;1427;1342;1250;0;0;0;0;0;0;17;11;13;12;11;13;12;16;16;18;0;0;0;0;0;0;28;28;80;85;50;100;7;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.370;TwistZ_;6.80237;1;10;1253;1471;1687;1607;1594;1531;1478;1445;1518;1307;0;0;0;0;0;0;14;14;14;14;13;17;15;20;15;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
