DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:09.857;TwistZ_;6.792024;1;10;1118;1767;1933;1775;1703;1613;1636;1623;1628;1376;0;0;0;0;0;0;13;12;11;14;21;16;19;15;13;12;0;0;0;0;0;0;78;42;92;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.105;TwistS_;6.792024;1;10;1347;1544;1946;1812;1665;1656;1590;1613;1511;1410;0;0;0;0;0;0;15;15;15;16;17;20;19;19;13;17;0;0;0;0;0;0;50;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.345;TwistZ_;6.792024;1;10;1104;1354;1869;1770;1672;1660;1667;1582;1632;1450;0;0;0;0;0;0;16;13;11;13;14;15;13;19;18;13;0;0;0;0;0;0;92;57;71;64;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.601;TwistS_;6.792024;1;10;1376;1386;1718;1772;1621;1664;1602;1597;1586;1442;0;0;0;0;0;0;11;11;13;11;10;12;18;20;18;16;0;0;0;0;0;0;42;64;60;28;21;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.841;TwistZ_;6.794004;1;10;1176;1648;1992;1793;1707;1682;1636;1613;1611;1487;0;0;0;0;0;0;13;15;17;12;19;19;17;16;16;12;0;0;0;0;0;0;85;50;66;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.089;TwistS_;6.794004;1;10;703;1595;1864;1693;1672;1661;1601;1586;1591;1412;0;0;0;0;0;0;14;14;15;11;13;13;14;14;14;11;0;0;0;0;0;0;14;92;73;71;78;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.338;TwistZ_;6.794004;1;10;1318;1452;1855;1665;1629;1494;1611;1589;1572;1435;0;0;0;0;0;0;12;16;16;12;14;11;19;20;14;12;0;0;0;0;0;0;71;100;100;50;78;28;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.586;TwistS_;6.794004;1;10;969;1347;1793;1757;1674;1632;1582;1640;1598;1397;0;0;0;0;0;0;15;14;12;10;13;15;15;15;15;13;0;0;0;0;0;0;78;71;86;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.834;TwistZ_;6.795431;1;10;1041;1132;2000;1820;1657;1653;1732;1734;1675;1484;0;0;0;0;0;0;14;12;13;17;15;16;20;18;16;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.082;TwistS_;6.795431;1;10;1041;1572;1649;1441;1707;1619;1575;1601;1565;1356;0;0;0;0;0;0;16;12;11;12;18;15;14;20;17;16;0;0;0;0;0;0;92;42;86;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
