DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:10.287;TwistZ_;6.780485;1;10;1130;1273;1917;1798;1699;1728;1623;1632;1629;1494;0;0;0;0;0;0;16;14;15;16;15;12;16;14;12;17;0;0;0;0;0;0;71;78;100;92;100;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.535;TwistS_;6.769098;1;10;1203;1337;1777;1918;1728;1690;1640;1515;1604;1446;0;0;0;0;0;0;12;11;11;11;13;12;18;13;12;13;0;0;0;0;0;0;78;42;60;57;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.784;TwistZ_;6.769098;1;10;1464;1945;2050;1757;1640;1690;1632;1679;1657;1555;0;0;0;0;0;0;12;11;11;13;12;17;15;16;13;11;0;0;0;0;0;0;78;35;53;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.032;TwistS_;6.769098;1;10;1197;1713;1452;1791;1728;1715;1644;1645;1607;1502;0;0;0;0;0;0;14;14;13;11;19;20;16;15;19;17;0;0;0;0;0;0;64;28;93;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.280;TwistZ_;6.769098;1;10;1447;1311;1622;1618;1528;1479;1498;1464;1630;1669;0;0;0;0;0;0;12;15;13;11;11;13;11;14;14;12;0;0;0;0;0;0;71;57;92;57;78;80;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.529;TwistS_;6.774969;1;10;1259;1601;1922;1757;1606;1546;1535;1555;1531;1401;0;0;0;0;0;0;14;15;15;10;13;19;17;15;16;12;0;0;0;0;0;0;85;80;78;35;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.776;TwistZ_;6.774969;1;10;960;1582;1933;1749;1628;1548;1572;1591;1577;1413;0;0;0;0;0;0;12;14;13;14;15;17;12;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.024;TwistS_;6.774969;1;10;1058;1406;1929;1713;1621;1636;1640;1542;1498;1519;0;0;0;0;0;0;14;14;17;11;15;18;18;17;13;17;0;0;0;0;0;0;100;100;93;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.264;TwistZ_;6.774969;1;10;1118;1427;1946;1766;1667;1615;1598;1634;1669;1648;0;0;0;0;0;0;14;14;13;12;13;16;17;12;15;16;0;0;0;0;0;0;85;78;60;50;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.513;TwistS_;6.782933;1;10;1607;1658;1699;1863;1763;1757;1715;1720;1648;1552;0;0;0;0;0;0;13;12;12;10;12;13;13;11;13;14;0;0;0;0;0;0;50;71;57;35;66;64;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.761;TwistZ_;6.782933;1;10;1226;1250;1886;1663;1653;1611;1582;1473;1557;1474;0;0;0;0;0;0;14;15;15;12;18;16;15;16;16;13;0;0;0;0;0;0;100;85;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
