DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:25.489;TwistS_;6.379069;1;10;1259;549;1853;1713;1660;1649;1609;1567;1562;1611;0;0;0;0;0;0;12;13;11;10;13;16;16;19;16;13;0;0;0;0;0;0;54;36;50;9;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.753;TwistZ_;6.379069;1;10;1318;1516;1812;1616;1562;1544;1530;1552;1494;1340;0;0;0;0;0;0;15;13;14;12;12;15;16;11;15;11;0;0;0;0;0;0;18;36;100;81;100;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.008;TwistS_;6.383158;1;10;1083;922;1821;1684;1645;1598;1546;1505;1522;1430;0;0;0;0;0;0;12;12;11;12;14;15;14;12;15;13;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.272;TwistZ_;6.383158;1;10;1035;1245;1797;1727;1593;1525;1483;1455;1524;1494;0;0;0;0;0;0;11;14;13;13;17;13;11;12;15;11;0;0;0;0;0;0;63;75;100;90;100;63;72;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.536;TwistS_;6.383158;1;10;1296;1217;1792;1669;1636;1598;1546;1550;1546;1416;0;0;0;0;0;0;12;13;12;15;16;17;20;15;16;13;0;0;0;0;0;0;90;63;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:26.800;TwistZ_;6.383158;1;10;1357;1706;1757;1701;1590;1538;1526;1530;1450;0;0;0;0;0;0;0;13;17;14;14;18;18;20;18;17;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:27.065;TwistS_;6.377342;1;10;1374;1604;1889;1689;1621;1602;1562;1614;1657;1374;0;0;0;0;0;0;12;13;12;13;17;17;16;12;13;13;0;0;0;0;0;0;63;54;41;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:27.329;TwistZ_;6.377342;1;10;1450;1484;1871;1713;1689;1617;1574;1560;1558;1494;0;0;0;0;0;0;13;15;13;12;14;15;19;16;19;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:27.593;TwistS_;6.377342;1;10;1450;1638;1806;1586;1450;1462;1470;1464;1478;1430;0;0;0;0;0;0;11;12;14;14;16;18;20;17;18;15;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:27.857;TwistZ_;6.377342;1;10;0;1456;1761;1513;1490;1530;1479;1505;1510;1439;0;0;0;0;0;0;0;14;13;15;18;16;14;14;16;12;0;0;0;0;0;0;0;63;100;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:28.113;TwistS_;6.374252;1;10;1329;1834;1885;1823;1673;1590;1516;1437;1494;1318;0;0;0;0;0;0;11;12;15;11;14;17;15;12;12;15;0;0;0;0;0;0;36;36;100;18;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:28.377;TwistZ_;6.374252;1;10;1362;1634;1571;1617;1562;1522;1470;1484;1483;1459;0;0;0;0;0;0;11;15;15;14;15;18;15;11;19;19;0;0;0;0;0;0;18;41;72;90;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:28.649;TwistS_;6.374252;1;10;1177;1538;1790;1677;1669;1406;1650;1563;1362;1329;0;0;0;0;0;0;11;10;15;10;10;10;12;11;12;11;0;0;0;0;0;0;45;36;66;54;18;9;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:28.905;TwistZ_;6.374252;1;10;1450;1120;1721;1591;1519;1502;1538;1510;1462;1485;0;0;0;0;0;0;12;15;16;13;19;17;15;17;16;14;0;0;0;0;0;0;45;90;100;81;100;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:29.169;TwistS_;6.365214;1;10;1296;1252;1845;1685;1657;1593;1560;1519;1511;1420;0;0;0;0;0;0;12;11;11;11;13;17;13;15;12;13;0;0;0;0;0;0;72;16;45;100;63;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:29.434;TwistZ_;6.365214;1;10;1098;0;1911;1713;1586;1621;1560;1560;1566;1388;0;0;0;0;0;0;13;0;10;11;12;13;10;15;15;14;0;0;0;0;0;0;90;0;33;27;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:29.698;TwistS_;6.365214;1;10;1043;732;1636;1604;1598;1594;1554;1494;1454;1401;0;0;0;0;0;0;11;11;11;10;13;15;16;14;12;13;0;0;0;0;0;0;36;27;33;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:29.962;TwistZ_;6.365382;1;10;966;1488;1732;1586;1558;1518;1479;1450;1506;1428;0;0;0;0;0;0;11;14;14;16;20;18;15;15;19;13;0;0;0;0;0;0;72;72;100;100;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:30.218;TwistS_;6.365382;1;10;1337;1845;1864;1552;1487;1432;1250;1366;1398;1342;0;0;0;0;0;0;12;12;17;10;13;10;13;16;18;12;0;0;0;0;0;0;63;9;58;27;63;45;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
