DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:21.141;TwistZ_;6.39119;1;10;903;1816;1766;1701;1598;1609;1633;1563;1542;1374;0;0;0;0;0;0;11;12;13;14;14;17;18;13;14;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.397;TwistS_;6.372127;1;10;856;1889;1885;1681;1570;1506;1366;1435;1420;1221;0;0;0;0;0;0;12;10;15;14;16;13;14;16;14;12;0;0;0;0;0;0;54;9;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.661;TwistZ_;6.372127;1;10;1004;1098;1765;1699;1570;1550;1590;1479;1586;1538;0;0;0;0;0;0;11;16;13;11;13;14;15;10;14;14;0;0;0;0;0;0;63;72;91;81;100;100;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.925;TwistS_;6.372127;1;10;929;1625;1884;1735;1500;1560;1459;1455;1467;1362;0;0;0;0;0;0;14;14;15;14;11;17;11;12;13;13;0;0;0;0;0;0;63;81;75;54;63;90;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.189;TwistZ_;6.372127;1;10;1318;1834;1889;1749;1550;1550;1598;1545;1578;1479;0;0;0;0;0;0;14;12;13;14;18;20;20;16;18;14;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.445;TwistS_;6.37352;1;10;1098;887;1809;1731;1617;1558;1558;1508;1542;0;0;0;0;0;0;0;11;13;15;15;16;21;17;17;16;0;0;0;0;0;0;0;36;45;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.710;TwistZ_;6.37352;1;10;1060;1296;1777;1693;1546;1538;1474;1420;1476;1450;0;0;0;0;0;0;13;16;14;12;13;16;14;12;14;11;0;0;0;0;0;0;63;72;75;100;45;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.973;TwistS_;6.37352;1;10;1164;1274;1721;1545;1521;1498;1434;1406;1362;1366;0;0;0;0;0;0;11;13;16;11;12;14;17;11;10;17;0;0;0;0;0;0;54;100;91;54;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.238;TwistZ_;6.37301;1;10;1166;1177;1845;1749;1598;1582;1533;1546;1578;1406;0;0;0;0;0;0;12;12;12;12;16;19;14;17;15;10;0;0;0;0;0;0;81;45;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.502;TwistS_;6.37301;1;10;1107;966;1713;1625;1554;1573;1534;1446;1469;1479;0;0;0;0;0;0;10;11;11;11;12;20;18;16;11;15;0;0;0;0;0;0;45;45;33;9;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.766;TwistZ_;6.37301;1;10;1299;1040;1402;1586;1388;1393;1390;1479;1510;1349;0;0;0;0;0;0;15;12;14;12;12;12;16;14;15;13;0;0;0;0;0;0;63;54;100;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.030;TwistS_;6.37301;1;10;571;1765;1819;1669;1518;1472;1455;1430;1450;1423;0;0;0;0;0;0;10;13;11;13;18;17;12;16;15;14;0;0;0;0;0;0;27;50;90;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.294;TwistZ_;6.373073;1;10;1193;1406;1550;1582;1538;1502;1443;1489;1538;1356;0;0;0;0;0;0;12;12;16;18;18;14;11;12;16;11;0;0;0;0;0;0;54;54;58;90;100;100;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.550;TwistS_;6.373073;1;10;1406;1687;1705;1633;1549;1523;1486;1502;1466;1510;0;0;0;0;0;0;11;17;17;12;13;15;16;16;15;14;0;0;0;0;0;0;45;45;90;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.814;TwistZ_;6.373073;1;10;1168;1444;1689;1586;1474;1391;1560;1442;1334;1329;0;0;0;0;0;0;10;13;14;12;12;11;10;11;11;11;0;0;0;0;0;0;45;66;100;90;100;75;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.079;TwistS_;6.373073;1;10;933;1063;1630;1362;1591;1573;1494;1439;1345;1270;0;0;0;0;0;0;13;13;11;10;12;13;14;19;12;16;0;0;0;0;0;0;72;45;75;36;81;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.343;TwistZ_;6.38991;1;10;1037;1389;1789;1607;1514;1529;1494;1505;1518;1506;0;0;0;0;0;0;13;12;11;12;15;16;17;13;16;15;0;0;0;0;0;0;90;72;58;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.607;TwistS_;6.38991;1;10;988;1406;1867;1697;1629;1506;1511;1534;1530;1416;0;0;0;0;0;0;13;12;15;12;16;18;17;14;14;12;0;0;0;0;0;0;54;63;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.863;TwistZ_;6.38991;1;10;1093;1713;1702;1574;1518;1562;1550;1508;1528;1362;0;0;0;0;0;0;12;12;14;13;14;14;13;14;17;12;0;0;0;0;0;0;81;9;100;100;100;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
