DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:55.888;TwistZ_;6.783374;1;10;1025;1725;1933;1770;1707;1679;1690;1703;1555;1499;0;0;0;0;0;0;17;17;14;16;22;21;21;15;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.137;TwistS_;6.783374;1;10;1393;1601;1962;1866;1731;1710;1699;1669;1631;1527;0;0;0;0;0;0;12;14;20;16;14;12;15;18;15;17;0;0;0;0;0;0;64;64;100;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.385;TwistZ_;6.783374;1;10;1293;688;1831;1793;1699;1715;1636;1675;1628;1508;0;0;0;0;0;0;14;10;14;15;13;17;19;19;15;17;0;0;0;0;0;0;85;28;53;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.633;TwistS_;6.772238;1;10;1450;1728;2006;1949;1674;1603;1570;1421;1506;1393;0;0;0;0;0;0;12;10;12;14;15;14;16;14;12;17;0;0;0;0;0;0;28;42;80;78;50;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:56.881;TwistZ_;6.772238;1;10;839;1595;1816;1699;1628;1590;1640;1562;1557;1628;0;0;0;0;0;0;16;16;15;19;23;19;14;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.121;TwistS_;6.772238;1;10;800;1743;1900;1766;1682;1562;1572;1510;1516;1487;0;0;0;0;0;0;14;14;13;14;17;16;12;19;13;14;0;0;0;0;0;0;42;53;100;100;100;100;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.378;TwistZ_;6.772238;1;10;842;1829;1795;1640;1602;1619;1598;1582;1561;1456;0;0;0;0;0;0;13;18;17;14;18;23;21;14;17;15;0;0;0;0;0;0;57;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.618;TwistS_;6.774238;1;10;1145;1809;1845;1713;1645;1640;1457;1523;1523;1469;0;0;0;0;0;0;13;13;14;14;14;16;12;13;16;18;0;0;0;0;0;0;64;57;100;85;85;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:57.866;TwistZ_;6.774238;1;10;1185;1259;1854;1774;1802;1772;1717;1682;1648;1558;0;0;0;0;0;0;14;17;17;14;13;15;14;17;21;12;0;0;0;0;0;0;92;85;100;100;92;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.114;TwistS_;6.774238;1;10;1341;1334;1894;1803;1715;1655;1595;1550;1544;1565;0;0;0;0;0;0;12;14;16;15;12;12;12;14;17;19;0;0;0;0;0;0;64;64;100;100;100;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.362;TwistZ_;6.774238;1;10;1167;1562;1726;1657;1611;1540;1515;1589;1568;1554;0;0;0;0;0;0;14;14;15;11;15;14;13;18;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.610;TwistS_;6.773898;1;10;905;1689;1982;1734;1665;1602;1506;1459;1473;1439;0;0;0;0;0;0;13;11;14;12;16;14;15;18;14;14;0;0;0;0;0;0;78;85;40;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:58.858;TwistZ_;6.773898;1;10;971;1271;1616;1598;1625;1602;1494;1459;1636;1561;0;0;0;0;0;0;13;13;12;15;15;15;14;14;17;16;0;0;0;0;0;0;85;92;85;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
