DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:18.046;TwistS_;6.796486;1;10;1171;1217;1792;1673;1665;1613;1619;1582;1544;1406;0;0;0;0;0;0;15;14;11;15;15;15;15;13;13;16;0;0;0;0;0;0;100;64;100;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:18.286;TwistZ_;6.77933;1;10;1186;1617;1891;1757;1669;1690;1674;1678;1627;1419;0;0;0;0;0;0;13;13;18;13;18;21;22;12;15;12;0;0;0;0;0;0;85;35;100;92;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:18.534;TwistS_;6.77933;1;10;1135;1816;1832;1699;1628;1609;1598;1562;1478;1422;0;0;0;0;0;0;14;18;14;13;16;18;15;14;13;17;0;0;0;0;0;0;92;42;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:18.782;TwistZ_;6.77933;1;10;1171;1634;1875;1689;1598;1569;1519;1601;1630;1552;0;0;0;0;0;0;15;16;13;13;17;16;16;17;15;12;0;0;0;0;0;0;57;71;80;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:19.031;TwistS_;6.77933;1;10;1176;1470;1791;1699;1640;1640;1609;1523;1558;1376;0;0;0;0;0;0;13;12;14;13;15;13;14;16;16;15;0;0;0;0;0;0;100;78;93;100;100;57;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:19.279;TwistZ_;6.784168;1;10;1041;1523;1738;1707;1653;1615;1586;1585;1577;1445;0;0;0;0;0;0;14;11;12;14;21;20;18;17;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:19.527;TwistS_;6.784168;1;10;678;1646;1839;1735;1607;1565;1582;1542;1510;1420;0;0;0;0;0;0;11;15;13;13;16;14;13;16;15;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:19.775;TwistZ_;6.784168;1;10;1161;1672;1730;1640;1498;1469;1510;1523;1464;1381;0;0;0;0;0;0;14;17;17;18;14;14;13;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:20.019;TwistS_;6.784168;1;10;1193;1618;1769;1686;1577;1515;1518;1460;1518;1487;0;0;0;0;0;0;11;13;14;18;19;18;12;13;15;12;0;0;0;0;0;0;57;57;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:20.267;TwistZ_;6.784779;1;10;1180;1523;1842;1748;1628;1658;1554;1597;1640;1531;0;0;0;0;0;0;14;17;14;15;15;12;16;15;16;17;0;0;0;0;0;0;100;85;60;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:20.516;TwistS_;6.784779;1;10;834;1464;1585;1632;1661;1611;1573;1546;1519;1428;0;0;0;0;0;0;13;14;14;14;19;21;15;18;15;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:20.756;TwistZ_;6.784779;1;10;1117;1480;1757;1703;1598;1644;1590;1489;1586;1427;0;0;0;0;0;0;14;16;11;17;16;16;16;13;14;17;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.012;TwistS_;6.784779;1;10;803;1723;2021;1861;1687;1632;1600;1523;1488;1367;0;0;0;0;0;0;14;16;13;15;17;20;12;15;15;11;0;0;0;0;0;0;50;80;100;92;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.252;TwistZ_;6.774868;1;10;1100;1454;1800;1649;1608;1381;1519;1511;1523;1469;0;0;0;0;0;0;14;18;18;15;14;13;16;15;17;14;0;0;0;0;0;0;100;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.500;TwistS_;6.774868;1;10;962;1318;1828;1724;1613;1648;1602;1569;1582;1406;0;0;0;0;0;0;13;11;19;16;15;19;14;15;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:21.748;TwistZ_;6.774868;1;10;1142;1582;1812;1739;1648;1540;1481;1502;1600;1372;0;0;0;0;0;0;13;16;17;14;17;12;18;14;12;16;0;0;0;0;0;0;71;78;93;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
