DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:26.547;TwistS_;6.804857;1;10;1360;1453;1839;1741;1545;1411;1486;1535;1582;1398;0;0;0;0;0;0;14;13;14;14;12;11;15;14;14;13;0;0;0;0;0;0;64;71;100;100;92;78;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.794;TwistZ_;6.797628;1;10;1096;1240;1464;1608;1561;1510;1386;1460;1515;1313;0;0;0;0;0;0;15;12;11;12;13;13;15;15;16;13;0;0;0;0;0;0;100;85;53;78;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.042;TwistS_;6.797628;1;10;1149;1245;1882;1812;1619;1548;1552;1498;1413;1279;0;0;0;0;0;0;16;15;21;17;22;19;16;12;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.282;TwistZ_;6.797628;1;10;1015;1118;1753;1648;1648;1617;1556;1485;1590;1406;0;0;0;0;0;0;13;14;22;19;22;21;20;15;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.538;TwistS_;6.797628;1;10;1347;1198;1795;1695;1669;1632;1594;1535;1527;1289;0;0;0;0;0;0;18;14;17;18;22;19;23;21;20;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.778;TwistZ_;6.804618;1;10;1183;1219;1766;1695;1577;1515;1494;1418;1326;1184;0;0;0;0;0;0;13;13;21;21;22;24;21;17;15;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.026;TwistS_;6.804618;1;10;945;1469;1804;1828;1661;1577;1577;1511;1406;1305;0;0;0;0;0;0;17;19;21;19;20;20;20;13;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.274;TwistZ_;6.804618;1;10;855;1781;1781;1687;1484;1448;1523;1554;1552;1757;0;0;0;0;0;0;12;13;12;12;13;14;16;14;11;10;0;0;0;0;0;0;35;35;66;71;85;100;85;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.523;TwistS_;6.804618;1;10;1090;1083;1778;1640;1460;1322;1447;1397;1326;1163;0;0;0;0;0;0;15;12;17;14;14;16;13;14;15;19;0;0;0;0;0;0;92;42;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.771;TwistZ_;6.79302;1;10;1096;1464;1778;1690;1703;1613;1628;1569;1445;1318;0;0;0;0;0;0;13;13;20;19;21;20;20;18;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.013;TwistS_;6.79302;1;10;1289;1479;1824;1772;1694;1489;1517;1531;1470;1498;0;0;0;0;0;0;12;12;15;13;11;11;12;17;13;17;0;0;0;0;0;0;71;57;100;85;92;80;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.267;TwistZ_;6.79302;1;10;1321;1361;1804;1707;1556;1527;1502;1511;1481;1320;0;0;0;0;0;0;19;14;20;21;18;18;18;17;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.512;TwistS_;6.79302;1;10;1191;585;1690;1616;1640;1607;1576;1425;1464;1230;0;0;0;0;0;0;11;10;12;13;14;17;14;11;13;15;0;0;0;0;0;0;42;7;93;85;50;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.752;TwistZ_;6.79781;1;10;1205;1741;1832;1715;1594;1565;1569;1617;1561;1425;0;0;0;0;0;0;14;16;18;18;19;20;18;22;18;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.008;TwistS_;6.79781;1;10;878;1406;1890;1782;1648;1527;1510;1481;1432;1381;0;0;0;0;0;0;12;17;14;15;22;24;19;14;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.248;TwistZ_;6.79781;1;10;944;1439;1806;1660;1535;1479;1485;1523;1494;1297;0;0;0;0;0;0;12;12;13;13;13;12;13;12;12;14;0;0;0;0;0;0;57;50;80;64;100;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.504;TwistS_;6.79781;1;10;1054;1513;1753;1636;1590;1548;1502;1476;1448;1450;0;0;0;0;0;0;15;14;19;19;19;22;20;14;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.744;TwistZ_;6.797913;1;10;1099;1569;1761;1684;1602;1560;1535;1552;1552;1352;0;0;0;0;0;0;12;15;15;13;16;12;12;12;12;13;0;0;0;0;0;0;92;64;100;85;93;57;71;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.992;TwistS_;6.797913;1;10;1142;987;1762;1104;1515;1468;1448;1416;1411;1309;0;0;0;0;0;0;11;11;13;10;11;16;16;13;15;15;0;0;0;0;0;0;100;46;92;50;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
