DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:44.222;TwistS_;6.373265;1;10;1472;1123;1787;1669;1602;1554;1506;1516;1538;1422;0;0;0;0;0;0;12;13;16;17;15;21;17;15;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.486;TwistZ_;6.397733;1;10;1054;1186;1750;1642;1598;1554;1538;1521;1586;1374;0;0;0;0;0;0;11;16;15;14;15;14;14;12;13;14;0;0;0;0;0;0;45;90;100;72;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.746;TwistS_;6.397733;1;10;1538;1699;1757;1569;1601;1602;1554;1478;1527;1442;0;0;0;0;0;0;13;12;10;11;14;14;14;13;15;14;0;0;0;0;0;0;54;25;18;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.010;TwistZ_;6.397733;1;10;1142;1757;1740;1590;1482;1526;1562;1472;1502;1330;0;0;0;0;0;0;15;16;14;15;14;15;16;17;14;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.274;TwistS_;6.397733;1;10;1333;629;1864;1669;1641;1630;1565;1455;1446;1300;0;0;0;0;0;0;12;11;13;13;14;14;10;12;13;14;0;0;0;0;0;0;54;54;58;90;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.538;TwistZ_;6.385577;1;10;1186;1461;1695;1621;1503;0;1478;1444;1533;1329;0;0;0;0;0;0;13;14;13;17;12;0;14;13;14;12;0;0;0;0;0;0;36;72;100;100;81;0;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.807;TwistS_;6.385577;1;10;1376;1713;1713;1494;1534;1590;1482;1390;1450;1362;0;0;0;0;0;0;13;14;14;11;13;14;13;14;11;15;0;0;0;0;0;0;27;27;25;18;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:46.063;TwistZ_;6.385577;1;10;1142;1768;1773;1641;1562;1542;1555;1508;1466;1382;0;0;0;0;0;0;13;15;13;15;17;18;16;14;17;15;0;0;0;0;0;0;63;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:46.327;TwistS_;6.385577;1;10;1417;1301;1832;1669;1562;1582;1590;1558;1538;1291;0;0;0;0;0;0;12;12;15;12;14;14;14;13;12;10;0;0;0;0;0;0;36;72;83;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:46.591;TwistZ_;6.361274;1;10;1362;1159;1567;1713;1604;1573;1582;1589;1551;1325;0;0;0;0;0;0;13;13;14;11;13;13;17;14;17;15;0;0;0;0;0;0;18;72;100;36;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
