DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:25.112;TwistS_;6.776614;1;10;268;562;780;450;291;659;478;607;691;719;0;0;0;0;0;0;14;11;16;12;13;13;15;14;13;21;0;0;0;0;0;0;90;45;72;72;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.360;TwistZ_;6.776614;1;10;359;290;600;282;0;424;0;0;791;727;0;0;0;0;0;0;15;13;13;13;0;15;0;0;13;12;0;0;0;0;0;0;100;90;27;63;0;60;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.608;TwistS_;6.786811;1;10;339;430;269;235;263;421;483;290;439;721;0;0;0;0;0;0;13;10;18;21;15;16;13;13;13;11;0;0;0;0;0;0;100;45;63;100;9;50;18;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.857;TwistZ_;6.786811;1;10;307;237;0;300;362;351;0;263;549;0;0;0;0;0;0;0;14;19;0;13;14;12;0;13;13;0;0;0;0;0;0;0;100;45;0;54;72;36;0;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.104;TwistS_;6.786811;1;10;343;395;747;483;0;424;219;676;722;602;0;0;0;0;0;0;12;11;14;12;0;13;15;15;14;13;0;0;0;0;0;0;100;18;36;27;0;27;18;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.353;TwistZ_;6.786811;1;10;399;571;756;395;278;577;666;549;631;595;0;0;0;0;0;0;14;11;15;10;13;17;19;13;12;11;0;0;0;0;0;0;100;81;81;27;81;63;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.601;TwistS_;6.784304;1;10;371;341;791;439;329;0;0;483;351;670;0;0;0;0;0;0;16;15;16;11;13;0;0;12;12;13;0;0;0;0;0;0;100;81;72;54;80;0;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.841;TwistZ_;6.784304;1;10;443;551;659;410;615;439;0;805;727;578;0;0;0;0;0;0;14;12;12;12;11;17;0;14;12;11;0;0;0;0;0;0;100;81;18;27;9;27;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.089;TwistS_;6.784304;1;10;249;538;263;382;339;644;729;520;527;732;0;0;0;0;0;0;13;12;11;16;13;13;11;12;11;14;0;0;0;0;0;0;54;36;36;90;63;60;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.337;TwistZ_;6.784304;1;10;487;512;673;263;703;413;766;624;767;590;0;0;0;0;0;0;13;12;13;10;11;11;17;15;14;12;0;0;0;0;0;0;90;81;54;9;36;45;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.590;TwistS_;6.793596;1;10;364;359;488;315;428;791;263;411;791;619;0;0;0;0;0;0;13;16;12;15;14;14;14;12;16;17;0;0;0;0;0;0;63;100;72;100;36;36;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.830;TwistZ_;6.793596;1;10;373;357;413;291;464;325;588;714;307;802;0;0;0;0;0;0;17;12;13;17;13;13;14;12;14;13;0;0;0;0;0;0;90;63;45;100;63;100;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.086;TwistS_;6.793596;1;10;325;299;725;544;0;252;292;791;717;417;0;0;0;0;0;0;15;18;17;13;0;20;14;12;14;14;0;0;0;0;0;0;90;100;90;45;0;72;81;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.326;TwistZ_;6.793596;1;10;303;414;786;0;0;791;751;743;593;316;0;0;0;0;0;0;15;15;17;0;0;17;15;14;11;13;0;0;0;0;0;0;100;63;81;0;0;27;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
