DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:22.498;TwistS_;6.792273;1;10;739;1582;1870;1690;1667;1703;1645;1707;1711;1491;0;0;0;0;0;0;14;17;16;14;15;13;14;16;20;13;0;0;0;0;0;0;57;78;100;92;78;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.746;TwistZ_;6.792273;1;10;1113;1630;1870;1771;1724;1741;1761;1722;1665;1519;0;0;0;0;0;0;17;13;19;16;18;19;19;18;17;15;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:22.995;TwistS_;6.792273;1;10;1204;1650;1855;1749;1686;1766;1616;1578;1535;1531;0;0;0;0;0;0;14;14;15;19;13;14;14;15;16;16;0;0;0;0;0;0;64;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.242;TwistZ_;6.798661;1;10;1213;1757;1847;1699;1686;1615;1703;1699;1561;1489;0;0;0;0;0;0;13;10;14;14;16;13;15;13;13;19;0;0;0;0;0;0;100;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.490;TwistS_;6.798661;1;10;761;1796;1860;1720;1747;1791;1684;1570;1611;1406;0;0;0;0;0;0;11;17;12;15;17;18;15;17;18;13;0;0;0;0;0;0;21;64;80;100;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.738;TwistZ_;6.798661;1;10;1253;1845;1789;1690;1699;1669;1676;1628;1452;1310;0;0;0;0;0;0;14;19;19;18;20;19;14;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:23.978;TwistS_;6.798661;1;10;1218;1744;1789;1640;1532;1502;1485;1613;1577;1545;0;0;0;0;0;0;11;13;17;16;16;12;13;13;14;19;0;0;0;0;0;0;71;64;100;71;92;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.235;TwistZ_;6.79156;1;10;1107;1635;1791;1623;1661;1615;1632;1582;1573;1314;0;0;0;0;0;0;13;20;18;13;13;17;16;15;16;18;0;0;0;0;0;0;71;80;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.477;TwistS_;6.79156;1;10;1155;1558;1825;1703;1615;1671;1619;1586;1577;1509;0;0;0;0;0;0;11;12;12;13;14;17;14;21;22;14;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.731;TwistZ_;6.79156;1;10;1150;1699;1828;1715;1661;1625;1657;1628;1601;1464;0;0;0;0;0;0;15;18;16;16;18;20;21;21;19;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
