DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:41.033;TwistS_;6.370812;1;10;1186;536;1770;1633;1533;1573;1494;1483;1463;1347;0;0;0;0;0;0;17;14;11;13;13;11;11;13;13;13;0;0;0;0;0;0;63;45;83;100;90;45;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.297;TwistZ_;6.370812;1;10;1258;659;1669;1772;1625;1582;1582;1556;1558;1608;0;0;0;0;0;0;15;11;11;11;10;14;20;17;19;15;0;0;0;0;0;0;100;18;25;54;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.561;TwistS_;6.370812;1;10;922;1296;1834;1677;1570;1510;1494;1505;1510;1488;0;0;0;0;0;0;15;15;17;17;21;22;21;20;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.825;TwistZ_;6.370812;1;10;1245;608;2003;1869;1607;1582;1558;1512;1466;1467;0;0;0;0;0;0;12;15;12;13;12;16;13;16;17;13;0;0;0;0;0;0;54;63;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.089;TwistS_;6.36184;1;10;1149;1525;1880;1795;1673;1602;1578;1450;1419;1414;0;0;0;0;0;0;13;13;14;16;21;22;19;13;12;13;0;0;0;0;0;0;54;63;83;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.353;TwistZ_;6.36184;1;10;1054;1168;1731;1591;1598;1606;1511;0;1212;1437;0;0;0;0;0;0;11;12;10;11;11;11;11;0;11;13;0;0;0;0;0;0;45;83;45;81;66;100;45;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.609;TwistS_;6.36184;1;10;1274;1766;1865;1705;1582;1489;1457;1479;1472;0;0;0;0;0;0;0;11;14;14;17;21;17;13;14;12;0;0;0;0;0;0;0;18;45;91;100;100;90;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.874;TwistZ_;6.36184;1;10;1268;791;1858;1821;1737;1633;1653;1677;1641;1570;0;0;0;0;0;0;12;12;11;16;17;19;21;17;21;17;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.138;TwistS_;6.352666;1;10;1462;1823;1779;1677;1570;1590;1549;1538;1538;1494;0;0;0;0;0;0;15;11;12;11;14;14;15;13;17;11;0;0;0;0;0;0;63;18;66;54;100;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.410;TwistZ_;6.352666;1;10;1246;1318;1812;1625;1609;1538;1516;1467;1501;1328;0;0;0;0;0;0;15;13;11;11;18;13;11;13;15;15;0;0;0;0;0;0;100;75;72;18;72;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.666;TwistS_;6.352666;1;10;1318;1740;1743;1645;1558;1458;1466;1415;1475;1437;0;0;0;0;0;0;10;11;15;12;12;13;13;11;13;13;0;0;0;0;0;0;18;45;100;81;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.930;TwistZ_;6.385619;1;10;1063;1120;1724;1657;1586;1502;1478;1424;1450;1378;0;0;0;0;0;0;12;12;20;20;20;17;17;20;16;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.194;TwistS_;6.385619;1;10;1035;0;1680;1636;1573;1570;1588;1527;1464;1331;0;0;0;0;0;0;11;0;13;12;11;13;12;13;11;12;0;0;0;0;0;0;81;0;100;36;45;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.459;TwistZ_;6.385619;1;10;1384;962;1766;1757;1582;1598;1595;1538;1516;1506;0;0;0;0;0;0;11;15;14;11;11;15;14;16;16;11;0;0;0;0;0;0;36;90;41;27;9;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
