DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:23.428;TwistZ_;6.37792;1;10;1168;1197;1833;1809;1538;1542;1578;1585;1542;1455;0;0;0;0;0;0;12;13;14;16;12;21;16;17;20;15;0;0;0;0;0;0;90;72;91;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.692;TwistS_;6.37792;1;10;1113;1567;1861;1694;1578;1494;1479;1454;1430;1312;0;0;0;0;0;0;11;16;12;13;15;17;13;13;15;13;0;0;0;0;0;0;54;81;91;81;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.964;TwistZ_;6.37792;1;10;826;1699;1765;1741;1725;1588;1538;1508;1534;1250;0;0;0;0;0;0;11;11;15;17;14;11;16;16;15;15;0;0;0;0;0;0;45;27;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.221;TwistS_;6.37792;1;10;931;1225;1875;1757;1657;1542;1522;1563;1524;1406;0;0;0;0;0;0;12;12;18;15;19;19;20;15;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.485;TwistZ_;6.40086;1;10;1248;1498;1985;1926;1669;1593;1598;1510;1512;1337;0;0;0;0;0;0;12;13;14;14;15;14;15;14;19;17;0;0;0;0;0;0;45;91;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.749;TwistS_;6.40086;1;10;593;1634;1837;1641;1490;1446;1462;1428;1426;1333;0;0;0;0;0;0;14;13;16;15;14;14;16;16;14;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.014;TwistZ_;6.40086;1;10;1147;1381;1907;1677;1538;1522;1530;1560;1574;1445;0;0;0;0;0;0;13;16;13;13;17;19;21;22;18;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.277;TwistS_;6.40086;1;10;1450;1801;1788;1704;1590;1534;1494;1384;1423;1384;0;0;0;0;0;0;12;10;15;15;15;19;18;13;16;16;0;0;0;0;0;0;18;9;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.533;TwistZ_;6.370812;1;10;1318;1237;1806;1691;1578;1538;1538;1554;1586;1466;0;0;0;0;0;0;11;12;15;13;15;19;18;12;17;13;0;0;0;0;0;0;9;54;83;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.797;TwistS_;6.370812;1;10;1318;1117;1831;1724;1669;1586;1565;1464;1486;1303;0;0;0;0;0;0;13;11;15;11;13;12;14;13;16;13;0;0;0;0;0;0;72;63;100;72;90;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.069;TwistZ_;6.370812;1;10;1362;805;1645;1574;1574;1578;1566;1546;1527;1415;0;0;0;0;0;0;12;12;14;15;15;15;18;17;15;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.334;TwistS_;6.370812;1;10;659;1684;1783;1693;1574;1550;1478;1472;1417;1378;0;0;0;0;0;0;10;10;16;16;14;17;14;16;13;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.590;TwistZ_;6.365704;1;10;1450;1801;1790;1701;1621;1657;1617;1578;1590;1619;0;0;0;0;0;0;11;13;15;17;14;13;15;17;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
