DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:28.980;TwistS_;6.784236;1;10;274;327;448;329;263;514;799;795;577;615;0;0;0;0;0;0;18;16;15;17;18;15;18;17;11;12;0;0;0;0;0;0;72;100;90;72;60;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.228;TwistZ_;6.784236;1;10;373;391;295;355;303;632;451;850;850;423;0;0;0;0;0;0;14;14;16;15;15;14;13;13;16;14;0;0;0;0;0;0;90;90;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.468;TwistS_;6.784236;1;10;343;327;327;339;316;509;787;755;755;695;0;0;0;0;0;0;19;16;16;14;13;13;17;14;22;16;0;0;0;0;0;0;100;100;100;63;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.724;TwistZ_;6.797165;1;10;387;295;318;275;619;727;395;643;683;575;0;0;0;0;0;0;15;17;17;20;19;18;19;18;12;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.964;TwistS_;6.797165;1;10;395;318;369;339;457;553;502;296;791;417;0;0;0;0;0;0;17;14;14;17;16;15;14;15;10;11;0;0;0;0;0;0;100;72;90;100;90;100;63;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.212;TwistZ_;6.797165;1;10;624;367;383;331;346;0;834;333;715;290;0;0;0;0;0;0;14;18;14;15;15;0;17;18;11;13;0;0;0;0;0;0;90;100;100;100;72;0;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.460;TwistS_;6.797165;1;10;539;339;427;307;295;294;571;532;342;295;0;0;0;0;0;0;18;19;13;21;13;16;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.708;TwistZ_;6.792092;1;10;521;517;357;280;336;351;402;799;742;639;0;0;0;0;0;0;13;14;14;16;13;13;15;12;12;13;0;0;0;0;0;0;72;81;63;72;81;81;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.958;TwistS_;6.792092;1;10;377;355;408;279;278;386;795;747;774;454;0;0;0;0;0;0;15;17;14;26;14;13;17;21;16;11;0;0;0;0;0;0;90;90;63;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.205;TwistZ_;6.792092;1;10;319;275;331;303;651;786;720;679;449;363;0;0;0;0;0;0;16;18;18;20;14;14;13;14;12;14;0;0;0;0;0;0;100;100;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.453;TwistS_;6.792092;1;10;371;380;346;315;263;671;723;735;719;683;0;0;0;0;0;0;16;13;11;15;18;13;18;19;19;17;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.693;TwistZ_;6.797864;1;10;535;347;283;299;281;511;602;395;620;796;0;0;0;0;0;0;13;18;24;20;17;12;11;12;14;13;0;0;0;0;0;0;100;90;100;100;100;100;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.949;TwistS_;6.797864;1;10;311;475;323;351;355;357;694;563;566;688;0;0;0;0;0;0;15;13;22;17;13;11;14;18;12;13;0;0;0;0;0;0;100;100;100;100;100;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.189;TwistZ_;6.797864;1;10;323;347;335;431;502;544;483;755;623;547;0;0;0;0;0;0;18;16;17;15;12;13;11;10;13;11;0;0;0;0;0;0;100;100;72;100;63;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.437;TwistS_;6.797864;1;10;559;355;315;275;575;773;775;783;779;731;0;0;0;0;0;0;16;13;18;16;14;13;21;20;21;17;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.687;TwistZ_;6.799614;1;10;451;359;694;335;450;294;351;483;781;579;0;0;0;0;0;0;16;17;12;17;11;15;15;12;15;12;0;0;0;0;0;0;100;100;45;72;36;100;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:32.933;TwistS_;6.799614;1;10;487;299;347;407;312;471;787;554;581;714;0;0;0;0;0;0;16;15;17;13;15;14;15;11;12;15;0;0;0;0;0;0;100;100;100;100;81;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
