DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:10.083;TwistZ_;6.397314;1;10;1406;1552;1797;1652;1542;1522;1527;1482;1518;1353;0;0;0;0;0;0;11;13;12;13;16;19;17;19;16;10;0;0;0;0;0;0;27;54;83;90;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.355;TwistS_;6.379484;1;10;1221;1513;1922;1784;1633;1570;1546;1544;1494;1347;0;0;0;0;0;0;11;13;15;13;16;19;12;15;11;12;0;0;0;0;0;0;45;81;100;90;100;100;90;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.611;TwistZ_;6.379484;1;10;981;1023;1816;1625;1538;1590;1510;1524;1582;1351;0;0;0;0;0;0;11;16;16;15;14;20;17;16;15;12;0;0;0;0;0;0;27;90;50;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.875;TwistS_;6.379484;1;10;1505;1241;1812;1696;1658;1599;1502;1478;1467;1354;0;0;0;0;0;0;12;12;16;13;13;11;13;13;15;11;0;0;0;0;0;0;72;72;100;90;72;45;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.139;TwistZ_;6.379484;1;10;798;1312;1679;1567;1546;1502;1530;1534;1494;1450;0;0;0;0;0;0;12;13;12;10;15;18;18;14;14;13;0;0;0;0;0;0;54;63;75;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.404;TwistS_;6.374412;1;10;1081;1050;1816;1686;1609;1518;1482;1457;1446;1335;0;0;0;0;0;0;11;14;14;13;12;18;17;15;21;15;0;0;0;0;0;0;45;90;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.660;TwistZ_;6.374412;1;10;1373;1735;1757;1669;1488;1494;1478;1516;1462;1375;0;0;0;0;0;0;14;15;16;14;13;12;16;12;14;14;0;0;0;0;0;0;72;72;100;100;72;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.924;TwistS_;6.374412;1;10;1111;1175;1739;1653;1566;1526;1470;1431;1388;1230;0;0;0;0;0;0;12;13;15;16;15;17;20;18;15;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.188;TwistZ_;6.374412;1;10;1274;1164;1835;1733;1574;1506;1463;1530;1502;1521;0;0;0;0;0;0;16;13;13;15;18;18;13;18;15;11;0;0;0;0;0;0;27;72;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.452;TwistS_;6.37556;1;10;1450;1792;1757;1608;1625;1594;1542;1486;1521;1455;0;0;0;0;0;0;10;15;14;11;11;16;19;13;14;12;0;0;0;0;0;0;27;45;83;45;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.720;TwistZ_;6.37556;1;10;1157;1757;1743;1617;1506;1530;1598;1484;1347;1307;0;0;0;0;0;0;11;12;14;16;17;17;20;15;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.976;TwistS_;6.37556;1;10;864;621;1775;1695;1604;1591;1488;1469;1322;1278;0;0;0;0;0;0;13;13;13;12;11;15;12;12;12;12;0;0;0;0;0;0;54;63;83;63;54;81;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.241;TwistZ_;6.35467;1;10;1444;1507;1733;1713;1558;1475;1450;1446;1494;1181;0;0;0;0;0;0;11;16;17;14;18;18;16;14;17;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.505;TwistS_;6.35467;1;10;571;1550;1721;1570;1494;1398;1398;1380;1346;1243;0;0;0;0;0;0;11;12;14;16;19;19;20;18;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.765;TwistZ_;6.35467;1;10;1153;1335;1783;1669;1609;1543;1524;1560;1523;1347;0;0;0;0;0;0;10;13;14;16;16;14;11;18;13;12;0;0;0;0;0;0;36;45;100;100;72;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:14.029;TwistS_;6.35467;1;10;1450;1872;1896;1773;1693;1621;1582;1524;1512;1400;0;0;0;0;0;0;10;14;20;15;16;19;16;14;13;11;0;0;0;0;0;0;9;45;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
