DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:09.868;TwistS_;6.388016;1;10;1340;747;1828;1682;1566;1566;1532;1546;0;1410;0;0;0;0;0;0;11;10;14;12;14;16;11;13;0;16;0;0;0;0;0;0;36;9;83;63;100;100;72;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.133;TwistZ_;6.388016;1;10;1113;1280;1838;1821;1697;1582;1568;1594;1558;1506;0;0;0;0;0;0;14;12;15;13;17;20;17;11;16;17;0;0;0;0;0;0;54;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.396;TwistS_;6.388016;1;10;1378;1201;1838;1737;1677;1617;1538;1439;1318;1428;0;0;0;0;0;0;12;13;16;15;17;14;20;16;12;11;0;0;0;0;0;0;72;81;100;100;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.661;TwistZ_;6.388016;1;10;1450;955;1735;1779;1717;1598;1577;1593;1526;1282;0;0;0;0;0;0;11;12;11;11;16;16;14;16;15;17;0;0;0;0;0;0;18;72;66;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.929;TwistS_;6.368297;1;10;1148;1472;1885;1769;1582;1523;1474;1430;1378;1329;0;0;0;0;0;0;14;13;14;12;12;15;14;15;13;12;0;0;0;0;0;0;63;50;90;100;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.193;TwistZ_;6.368297;1;10;1181;1335;1757;1594;1490;1406;1454;1508;1470;1432;0;0;0;0;0;0;16;14;13;18;17;18;16;17;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.449;TwistS_;6.368297;1;10;1347;1713;1823;1713;1538;1474;1428;1415;1410;1413;0;0;0;0;0;0;12;12;17;16;15;15;14;16;12;12;0;0;0;0;0;0;54;36;100;100;81;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.713;TwistZ_;6.368297;1;10;1177;1164;1739;1598;1478;1494;1518;1512;1514;1518;0;0;0;0;0;0;15;12;21;17;18;19;22;21;17;19;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:11.977;TwistS_;6.344756;1;10;1162;1192;1757;1658;1586;1526;1502;1486;1466;1325;0;0;0;0;0;0;12;11;12;12;11;15;12;11;10;13;0;0;0;0;0;0;81;63;41;72;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.241;TwistZ_;6.344756;1;10;1133;1019;1713;1657;1442;1529;1502;1482;1472;1439;0;0;0;0;0;0;12;13;16;15;14;14;11;15;19;15;0;0;0;0;0;0;90;83;100;100;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.506;TwistS_;6.344756;1;10;1219;1208;1719;1617;1542;1554;1490;1435;1374;1279;0;0;0;0;0;0;15;13;12;13;14;13;15;13;15;15;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:12.769;TwistZ_;6.362643;1;10;1343;0;1909;1809;1613;1550;1534;1600;1558;1494;0;0;0;0;0;0;15;0;14;14;16;19;20;21;18;14;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.034;TwistS_;6.362643;1;10;0;615;1902;1835;1723;1743;1661;1578;1230;1120;0;0;0;0;0;0;0;10;12;13;12;15;17;15;16;16;0;0;0;0;0;0;0;16;63;81;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.298;TwistZ_;6.362643;1;10;659;864;1677;1608;1530;1437;1423;1442;1458;1440;0;0;0;0;0;0;12;12;15;14;18;11;11;14;16;17;0;0;0;0;0;0;72;54;91;90;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.562;TwistS_;6.362643;1;10;1082;922;1728;1723;1574;1476;1430;1409;1390;1479;0;0;0;0;0;0;12;10;12;11;13;13;18;19;18;11;0;0;0;0;0;0;72;27;100;81;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.818;TwistZ_;6.39543;1;10;1154;908;1776;1729;1601;1490;1558;1538;1542;1376;0;0;0;0;0;0;15;15;13;15;15;15;11;14;19;13;0;0;0;0;0;0;100;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.082;TwistS_;6.39543;1;10;922;1669;1842;1737;1582;1507;1406;1441;1398;1305;0;0;0;0;0;0;12;16;17;16;17;15;13;13;15;11;0;0;0;0;0;0;18;72;100;100;100;90;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.346;TwistZ_;6.39543;1;10;1079;1669;1679;1630;1550;1506;1494;1476;1450;1406;0;0;0;0;0;0;11;14;14;15;15;14;14;14;16;12;0;0;0;0;0;0;81;27;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.611;TwistS_;6.39543;1;10;1274;1462;1733;1653;1538;1549;1560;1432;1455;1379;0;0;0;0;0;0;13;17;18;14;12;13;13;12;13;13;0;0;0;0;0;0;63;58;100;100;100;100;36;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
