DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:47.640;TwistS_;6.368616;1;10;1467;1757;1893;1791;1590;1614;1550;1477;1440;1428;0;0;0;0;0;0;15;14;16;13;14;15;16;12;13;12;0;0;0;0;0;0;45;41;100;81;90;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.904;TwistZ_;6.368616;1;10;1240;1181;1766;1757;1673;1695;1650;1674;1637;1534;0;0;0;0;0;0;16;12;13;14;15;17;13;13;17;16;0;0;0;0;0;0;81;81;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.165;TwistS_;6.368616;1;10;1290;688;1713;1625;1801;1825;1652;1549;1560;1647;0;0;0;0;0;0;14;14;16;10;11;18;13;13;13;13;0;0;0;0;0;0;72;81;100;27;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.429;TwistZ_;6.368616;1;10;1542;1669;1761;1713;1633;1621;1594;1706;1749;1596;0;0;0;0;0;0;13;11;13;10;15;14;17;17;14;16;0;0;0;0;0;0;81;9;91;27;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.685;TwistS_;6.399008;1;10;1400;981;1933;1837;1665;1665;1606;1523;1526;1472;0;0;0;0;0;0;12;10;15;17;18;19;14;13;17;13;0;0;0;0;0;0;72;54;66;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.949;TwistZ_;6.399008;1;10;1388;703;1812;1740;1621;1594;1556;1612;1657;1542;0;0;0;0;0;0;13;11;12;11;12;17;11;19;21;16;0;0;0;0;0;0;45;36;66;45;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.217;TwistS_;6.399008;1;10;1301;842;1977;1757;1657;1637;1571;1552;1514;1486;0;0;0;0;0;0;13;11;15;11;17;12;13;18;17;12;0;0;0;0;0;0;72;54;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.481;TwistZ_;6.399008;1;10;1261;1772;1850;1728;1582;1567;1530;1686;1611;1506;0;0;0;0;0;0;13;12;12;10;15;17;17;15;15;14;0;0;0;0;0;0;63;25;81;27;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.745;TwistS_;6.388572;1;10;1221;1735;1777;1677;1620;1665;1602;1538;1566;1630;0;0;0;0;0;0;11;10;13;13;11;13;18;14;17;12;0;0;0;0;0;0;45;18;75;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.001;TwistZ_;6.388572;1;10;1325;1743;1861;1699;1586;1589;1606;1649;1523;1501;0;0;0;0;0;0;12;10;12;12;15;16;16;19;13;13;0;0;0;0;0;0;54;27;100;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
