DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:22.558;TwistZ_;6.383669;1;10;1071;1487;1806;1693;1570;1538;1510;1494;1482;1494;0;0;0;0;0;0;14;12;11;14;18;17;17;15;16;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:22.823;TwistS_;6.383669;1;10;1318;1213;1893;1829;1665;1582;1534;1510;1458;1416;0;0;0;0;0;0;10;13;14;13;14;21;17;12;13;14;0;0;0;0;0;0;27;72;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.086;TwistZ_;6.407074;1;10;1073;1256;1753;878;1542;1568;1538;1533;1494;1462;0;0;0;0;0;0;13;14;15;10;15;17;17;11;17;15;0;0;0;0;0;0;63;90;91;27;90;90;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.350;TwistS_;6.407074;1;10;527;736;0;1679;1625;1586;1582;1410;1457;1398;0;0;0;0;0;0;12;13;0;14;14;14;11;13;11;12;0;0;0;0;0;0;9;72;0;81;100;90;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.606;TwistZ_;6.407074;1;10;1406;1724;1754;1637;1546;1530;1466;1450;1423;1391;0;0;0;0;0;0;10;12;15;15;17;17;11;16;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:23.870;TwistS_;6.407074;1;10;1230;1706;1713;1625;1538;1538;1425;1441;1442;1314;0;0;0;0;0;0;11;12;13;11;16;12;16;15;15;19;0;0;0;0;0;0;9;50;72;18;100;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.134;TwistZ_;6.377154;1;10;1318;1439;1713;1794;1629;1640;1590;1534;1530;1494;0;0;0;0;0;0;16;13;10;11;15;18;19;15;14;14;0;0;0;0;0;0;18;72;18;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.398;TwistS_;6.377154;1;10;988;1323;1757;1641;1625;1520;1482;1428;1457;1274;0;0;0;0;0;0;10;11;12;12;12;11;15;14;13;15;0;0;0;0;0;0;18;66;90;100;81;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.663;TwistZ_;6.377154;1;10;1153;1828;1860;1966;1865;1829;1801;1190;1178;994;0;0;0;0;0;0;13;12;10;13;20;14;18;14;14;15;0;0;0;0;0;0;72;45;25;72;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.927;TwistS_;6.377154;1;10;915;692;1933;1889;1693;1602;1582;1531;1568;1467;0;0;0;0;0;0;13;13;13;14;16;18;16;11;13;15;0;0;0;0;0;0;54;72;91;45;100;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
