DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:50.989;TwistZ_;6.784735;1;10;937;1477;1803;1739;1593;1566;1513;1540;1601;1451;0;0;0;0;0;0;13;16;16;14;15;13;13;18;15;13;0;0;0;0;0;0;64;60;100;92;100;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.236;TwistS_;6.784735;1;10;1117;1500;1850;1592;1656;1632;1623;1558;1634;1439;0;0;0;0;0;0;13;12;13;12;16;16;13;12;13;15;0;0;0;0;0;0;100;92;85;78;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.476;TwistZ_;6.784735;1;10;1406;1589;1898;1757;1648;1674;1600;1636;1602;1506;0;0;0;0;0;0;13;14;16;17;20;23;17;20;15;15;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.732;TwistS_;6.784735;1;10;1276;1661;1898;1774;1665;1628;1576;1540;1640;1527;0;0;0;0;0;0;12;15;15;17;21;22;14;12;14;13;0;0;0;0;0;0;64;78;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.972;TwistZ_;6.781393;1;10;1035;1552;1787;1523;1682;1690;1657;1582;1556;1511;0;0;0;0;0;0;14;16;12;15;15;16;21;14;14;12;0;0;0;0;0;0;42;85;66;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.220;TwistS_;6.781393;1;10;1267;1359;1849;1741;1684;1674;1649;1619;1598;1460;0;0;0;0;0;0;12;12;16;14;14;16;15;14;13;13;0;0;0;0;0;0;78;71;93;78;85;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.469;TwistZ_;6.781393;1;10;1450;1475;1891;1782;1690;1686;1631;1567;1615;1481;0;0;0;0;0;0;11;14;15;16;18;23;16;13;16;18;0;0;0;0;0;0;57;78;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.717;TwistS_;6.781393;1;10;1230;1627;1820;1724;1631;1640;1595;1617;1569;1478;0;0;0;0;0;0;13;11;18;11;16;17;15;15;18;17;0;0;0;0;0;0;92;92;93;50;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.965;TwistZ_;6.773865;1;10;1246;1816;2054;1893;1778;1691;1636;1657;1623;1473;0;0;0;0;0;0;14;13;15;13;13;18;18;19;16;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.213;TwistS_;6.773865;1;10;1400;1439;2025;1518;1707;1661;1582;1603;1653;1548;0;0;0;0;0;0;13;15;15;13;14;20;19;14;15;17;0;0;0;0;0;0;71;93;100;92;93;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.461;TwistZ_;6.773865;1;10;1171;1645;1921;1657;1652;1640;1665;1628;1635;1516;0;0;0;0;0;0;13;16;13;14;22;21;20;21;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.702;TwistS_;6.773865;1;10;1240;1534;1851;1745;1669;1615;1602;1589;1548;1422;0;0;0;0;0;0;14;18;20;15;18;19;20;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.957;TwistZ_;6.79336;1;10;1215;1809;1724;1720;1602;1535;1560;1489;1544;1425;0;0;0;0;0;0;15;15;13;14;16;15;15;17;17;14;0;0;0;0;0;0;85;64;93;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.197;TwistS_;6.79336;1;10;1210;1779;1761;1636;1544;1492;1464;1397;1449;1325;0;0;0;0;0;0;11;21;17;17;15;15;15;15;18;14;0;0;0;0;0;0;42;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.447;TwistZ_;6.79336;1;10;986;1775;1787;1665;1577;1582;1614;1523;1556;1448;0;0;0;0;0;0;12;17;13;14;15;13;15;17;15;15;0;0;0;0;0;0;42;92;71;100;100;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.694;TwistS_;6.79336;1;10;1368;1252;1921;1791;1715;1648;1611;1582;1656;1595;0;0;0;0;0;0;13;11;14;14;17;21;19;14;13;15;0;0;0;0;0;0;78;57;100;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:54.942;TwistZ_;6.779769;1;10;1238;1630;1871;1736;1598;1544;1708;1557;1602;1469;0;0;0;0;0;0;12;19;19;17;16;15;11;17;17;16;0;0;0;0;0;0;100;85;100;100;100;100;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.191;TwistS_;6.779769;1;10;1162;1886;1896;1757;1644;1644;1609;1600;1556;1499;0;0;0;0;0;0;13;11;14;16;18;21;16;15;15;13;0;0;0;0;0;0;85;35;73;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:55.430;TwistZ_;6.779769;1;10;1171;1607;1847;1718;1598;1699;1586;1539;1613;1498;0;0;0;0;0;0;18;16;15;13;13;14;17;14;12;16;0;0;0;0;0;0;100;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
