DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:55.616;TwistZ_;6.403391;1;10;1204;1048;1702;1684;1606;1647;1604;1508;1505;1472;0;0;0;0;0;0;14;13;11;13;15;11;14;12;13;12;0;0;0;0;0;0;90;58;36;27;75;54;54;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.872;TwistS_;6.403391;1;10;1162;659;0;1722;1658;1629;1625;1538;1538;1551;0;0;0;0;0;0;15;19;0;15;14;16;15;13;14;13;0;0;0;0;0;0;100;45;0;90;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.136;TwistZ_;6.403391;1;10;1234;1274;1962;1881;1721;1666;1665;1705;1636;1637;0;0;0;0;0;0;16;16;13;17;18;21;20;21;22;17;0;0;0;0;0;0;90;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.401;TwistS_;6.403391;1;10;1494;1682;2002;1779;1722;1669;1518;1596;1528;1625;0;0;0;0;0;0;18;11;13;10;13;12;11;15;11;14;0;0;0;0;0;0;54;63;58;54;90;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.664;TwistZ_;6.373424;1;10;1457;1713;1713;1552;1555;1606;1609;1611;1560;1274;0;0;0;0;0;0;18;14;15;12;15;18;12;13;12;10;0;0;0;0;0;0;54;18;75;81;90;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:56.929;TwistS_;6.373424;1;10;1157;1030;1705;1618;1598;1633;1661;1593;1653;1562;0;0;0;0;0;0;12;14;12;11;13;19;15;13;19;17;0;0;0;0;0;0;54;81;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.185;TwistZ_;6.373424;1;10;1164;1401;1889;1785;1578;1570;1609;1600;1554;1529;0;0;0;0;0;0;14;16;17;17;21;23;23;22;22;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.457;TwistS_;6.373424;1;10;0;1713;1787;1709;1669;1655;1669;1525;1558;1478;0;0;0;0;0;0;0;13;14;12;12;13;10;12;12;15;0;0;0;0;0;0;0;27;100;90;63;81;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.713;TwistZ_;6.356549;1;10;922;0;1922;1867;0;1757;1604;1622;1629;1655;0;0;0;0;0;0;11;0;14;13;0;10;10;13;17;12;0;0;0;0;0;0;18;0;33;18;0;36;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:57.977;TwistS_;6.356549;1;10;1010;1116;1816;1727;1647;1680;1653;1669;1658;1538;0;0;0;0;0;0;14;11;14;12;12;13;13;11;12;11;0;0;0;0;0;0;45;45;50;90;54;72;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.243;TwistZ_;6.356549;1;10;1450;1274;1973;1829;1669;1637;1621;1633;1657;1697;0;0;0;0;0;0;12;12;13;16;22;23;24;24;23;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:58.505;TwistS_;6.356549;1;10;1289;1706;1894;1785;1574;1563;1586;1470;1503;1474;0;0;0;0;0;0;15;13;13;15;21;24;20;15;14;14;0;0;0;0;0;0;81;50;81;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
