DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:46.519;TwistS_;6.773933;1;10;985;1542;1816;1741;1674;1594;1548;1572;1516;1454;0;0;0;0;0;0;12;13;15;15;16;16;18;15;12;17;0;0;0;0;0;0;78;64;66;100;100;100;100;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:46.766;TwistZ_;6.773933;1;10;1265;1422;1890;1849;1757;1640;1628;1628;1611;1615;0;0;0;0;0;0;12;17;14;17;20;23;21;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.014;TwistS_;6.773933;1;10;1312;1335;1787;1689;1763;1523;1542;1506;1531;1494;0;0;0;0;0;0;13;14;12;14;12;10;13;11;11;18;0;0;0;0;0;0;71;71;80;42;78;14;85;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.254;TwistZ_;6.773933;1;10;1163;1513;1960;1875;1619;1653;1628;1585;1661;1494;0;0;0;0;0;0;14;15;17;16;15;20;20;18;18;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.510;TwistS_;6.773933;1;10;845;1275;1969;1886;1734;1724;1602;1578;1550;1230;0;0;0;0;0;0;11;18;16;12;12;15;16;16;11;13;0;0;0;0;0;0;50;92;86;71;35;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.751;TwistZ_;6.773551;1;10;1186;2177;2195;2296;1464;1464;1326;1406;1410;1188;0;0;0;0;0;0;14;12;13;13;15;12;14;12;14;21;0;0;0;0;0;0;85;42;86;71;21;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.998;TwistS_;6.773551;1;10;1289;1104;1713;1191;1550;1657;1661;1672;1565;1591;0;0;0;0;0;0;12;12;12;10;13;17;15;12;11;15;0;0;0;0;0;0;78;92;53;21;78;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.247;TwistZ_;6.773551;1;10;1138;1184;2021;1811;1732;1594;1611;1570;1615;1569;0;0;0;0;0;0;10;13;12;15;22;20;17;17;16;16;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.495;TwistS_;6.773551;1;10;1181;1318;2006;1828;1678;1661;1594;1570;1602;1433;0;0;0;0;0;0;13;12;12;18;20;23;19;16;13;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.743;TwistZ_;6.773889;1;10;1107;1361;1835;1725;1684;1672;1567;1445;1457;1356;0;0;0;0;0;0;13;12;13;12;14;12;13;11;11;15;0;0;0;0;0;0;78;92;100;64;57;78;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.991;TwistS_;6.773889;1;10;1021;1098;1902;1812;1657;1544;1452;1539;1538;1384;0;0;0;0;0;0;14;13;14;17;20;16;17;14;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.240;TwistZ_;6.773889;1;10;1118;1607;1841;1793;1706;1711;1699;1629;1619;1503;0;0;0;0;0;0;14;11;10;13;12;16;14;14;14;11;0;0;0;0;0;0;78;50;46;92;57;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.487;TwistS_;6.773889;1;10;1113;1282;1783;1640;1632;1665;1648;1636;1503;1397;0;0;0;0;0;0;14;12;12;11;11;16;15;13;12;15;0;0;0;0;0;0;42;64;60;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.736;TwistZ_;6.76648;1;10;1283;1289;2000;1891;1686;1678;1678;1621;1561;1506;0;0;0;0;0;0;15;15;16;13;20;24;21;21;16;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.984;TwistS_;6.76648;1;10;852;1302;1832;1682;1622;1582;1544;1518;1535;1333;0;0;0;0;0;0;13;16;17;15;14;15;14;13;13;12;0;0;0;0;0;0;64;92;100;100;92;100;78;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.224;TwistZ_;6.76648;1;10;1119;1392;1792;1721;1627;1623;1627;1634;1598;1406;0;0;0;0;0;0;12;14;13;14;11;11;10;10;15;12;0;0;0;0;0;0;71;92;66;92;64;50;64;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.472;TwistS_;6.76648;1;10;1337;1712;2031;1883;1875;1778;1644;1597;1604;1439;0;0;0;0;0;0;11;15;13;16;18;21;20;18;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
