DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:40.233;TwistS_;6.36957;1;10;937;1814;1770;1644;1713;1701;1735;1705;1704;1415;0;0;0;0;0;0;10;15;13;11;17;17;17;14;13;10;0;0;0;0;0;0;54;63;83;63;100;100;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.498;TwistZ_;6.365022;1;10;1353;1699;1787;1809;1725;1669;1598;1479;1489;1437;0;0;0;0;0;0;12;13;13;11;18;16;14;15;18;13;0;0;0;0;0;0;45;27;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.753;TwistS_;6.365022;1;10;1435;1728;1750;1604;1613;1652;1669;1647;1556;1384;0;0;0;0;0;0;10;13;15;13;12;15;19;15;14;12;0;0;0;0;0;0;27;27;100;72;63;90;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.018;TwistZ_;6.365022;1;10;1117;1342;1757;1652;1613;1625;1582;1542;1577;1444;0;0;0;0;0;0;12;12;14;12;13;16;12;12;15;16;0;0;0;0;0;0;63;81;100;45;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.283;TwistS_;6.365022;1;10;1373;1682;1757;1621;1707;1749;1743;1655;1530;1582;0;0;0;0;0;0;12;14;15;11;12;13;15;17;10;13;0;0;0;0;0;0;36;58;72;81;63;91;81;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.554;TwistZ_;6.384372;1;10;1054;1644;1728;1634;1645;1606;1520;1534;1611;1757;0;0;0;0;0;0;13;11;16;15;13;16;14;13;15;11;0;0;0;0;0;0;81;63;100;45;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.810;TwistS_;6.384372;1;10;1274;1713;1841;1748;1745;1741;1752;1696;1637;1636;0;0;0;0;0;0;13;13;14;12;15;13;15;19;15;12;0;0;0;0;0;0;36;45;83;81;100;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.074;TwistZ_;6.384372;1;10;1472;1582;1813;1696;1689;1721;1649;1611;1617;1564;0;0;0;0;0;0;11;10;15;13;13;14;15;14;10;11;0;0;0;0;0;0;36;27;91;90;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.339;TwistS_;6.384372;1;10;1206;1486;1806;1724;1617;1657;1669;1611;1562;1528;0;0;0;0;0;0;13;12;16;16;10;14;19;19;18;11;0;0;0;0;0;0;81;54;83;72;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.603;TwistZ_;6.389076;1;10;1126;1211;1761;1636;1625;1713;1606;1520;1578;1552;0;0;0;0;0;0;14;12;13;13;11;11;16;15;15;13;0;0;0;0;0;0;100;63;100;72;63;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
