DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:37.457;TwistZ_;6.37285;1;10;0;1744;1713;1538;1538;1542;1482;1400;1562;1462;0;0;0;0;0;0;0;13;11;13;12;12;12;11;15;11;0;0;0;0;0;0;0;90;25;72;100;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.715;TwistS_;6.37285;1;10;0;1697;1805;1677;1510;1476;1406;1386;1340;1450;0;0;0;0;0;0;0;11;13;11;12;14;15;18;17;11;0;0;0;0;0;0;0;80;100;54;100;100;63;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.977;TwistZ_;6.377058;1;10;1467;703;1274;1054;1027;942;942;1313;773;703;0;0;0;0;0;0;13;10;10;13;13;14;17;13;16;19;0;0;0;0;0;0;45;16;36;90;72;91;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.250;TwistS_;6.377058;1;10;648;1240;1157;1399;1182;1104;615;776;751;1406;0;0;0;0;0;0;16;12;11;10;11;12;10;10;11;13;0;0;0;0;0;0;100;81;50;63;83;66;27;25;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.513;TwistZ_;6.377058;1;10;1221;1647;1545;1470;1462;1362;1346;1354;1343;1224;0;0;0;0;0;0;11;13;15;15;13;11;11;14;12;14;0;0;0;0;0;0;45;90;100;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.778;TwistS_;6.376006;1;10;0;1629;1701;1498;1445;1428;1406;1318;1338;1398;0;0;0;0;0;0;0;13;13;11;15;15;16;15;15;20;0;0;0;0;0;0;0;100;100;90;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.035;TwistZ_;6.376006;1;10;1248;0;1816;1801;1682;1757;1713;1669;1669;1713;0;0;0;0;0;0;11;0;11;11;12;13;12;11;10;13;0;0;0;0;0;0;45;0;27;9;63;54;54;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.298;TwistS_;6.376006;1;10;1401;878;1977;0;1801;1530;1489;1435;1450;1510;0;0;0;0;0;0;15;10;12;0;10;14;12;13;13;14;0;0;0;0;0;0;90;9;66;0;27;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.562;TwistZ_;6.376006;1;10;1290;1366;1718;1613;1625;1699;1713;1669;1599;1501;0;0;0;0;0;0;12;12;12;12;11;14;16;12;15;10;0;0;0;0;0;0;72;83;90;63;36;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.826;TwistS_;6.389332;1;10;637;1850;1879;1724;1685;1614;1566;1530;1464;1347;0;0;0;0;0;0;12;13;13;17;21;21;18;17;17;15;0;0;0;0;0;0;72;75;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
