DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:26.511;TwistZ_;6.794956;1;10;1368;1757;1820;1753;1653;1648;1628;1591;1561;1414;0;0;0;0;0;0;12;15;14;19;21;18;16;14;21;13;0;0;0;0;0;0;78;28;100;100;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:26.759;TwistS_;6.790338;1;10;827;1373;1757;1699;1648;1582;1523;1498;1519;1411;0;0;0;0;0;0;15;15;14;14;23;21;17;15;15;14;0;0;0;0;0;0;57;64;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.007;TwistZ_;6.790338;1;10;1347;1359;1848;1761;1615;1565;1502;1578;1481;1397;0;0;0;0;0;0;15;10;13;13;18;22;15;20;18;14;0;0;0;0;0;0;92;35;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.255;TwistS_;6.790338;1;10;585;1028;1715;1654;1510;1442;1361;1361;1272;2154;0;0;0;0;0;0;11;12;14;13;11;11;14;12;15;15;0;0;0;0;0;0;21;64;93;92;64;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.495;TwistZ_;6.790338;1;10;1791;1279;1827;1654;1707;1593;1548;1502;1422;1142;0;0;0;0;0;0;14;15;15;13;20;22;22;19;17;21;0;0;0;0;0;0;50;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.751;TwistS_;6.782916;1;10;1079;1334;1619;1615;1489;1031;1454;1347;1376;1347;0;0;0;0;0;0;14;12;14;11;14;10;12;12;17;12;0;0;0;0;0;0;100;64;73;50;85;71;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:27.991;TwistZ_;6.782916;1;10;1289;1120;1558;1615;1477;1422;1473;1456;1395;1123;0;0;0;0;0;0;10;12;13;14;12;15;12;12;11;11;0;0;0;0;0;0;21;57;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.247;TwistS_;6.782916;1;10;1171;1523;2004;1824;1678;1577;1515;1468;1510;1347;0;0;0;0;0;0;12;13;13;14;18;23;20;18;19;17;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.487;TwistZ_;6.782916;1;10;1079;1458;1205;1582;1569;1523;1328;1254;1566;1416;0;0;0;0;0;0;14;12;12;12;12;11;12;13;12;12;0;0;0;0;0;0;50;64;46;100;64;21;42;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.736;TwistS_;6.782916;1;10;1757;1606;2023;1812;1648;1552;1502;1402;1315;1406;0;0;0;0;0;0;10;13;16;21;22;20;17;17;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
