DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:16.397;TwistS_;6.395015;1;10;994;1472;1730;1633;1594;1658;1617;1593;1494;1419;0;0;0;0;0;0;15;14;13;13;12;13;13;12;14;16;0;0;0;0;0;0;72;72;66;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.661;TwistZ_;6.395015;1;10;1261;1265;1741;1669;1645;1538;1542;1505;1506;1490;0;0;0;0;0;0;13;12;14;15;16;17;13;17;14;16;0;0;0;0;0;0;63;45;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.925;TwistS_;6.395015;1;10;1142;549;1689;1571;1582;1586;1599;1508;1528;1426;0;0;0;0;0;0;13;12;13;14;10;14;14;11;13;16;0;0;0;0;0;0;100;36;91;72;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.189;TwistZ_;6.386803;1;10;1435;1241;1948;1663;1625;1518;1566;1483;1490;1461;0;0;0;0;0;0;14;14;14;17;22;21;21;20;16;15;0;0;0;0;0;0;54;72;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.454;TwistS_;6.386803;1;10;1215;1701;1718;1621;1566;1545;1482;1426;1435;1393;0;0;0;0;0;0;13;18;16;23;23;23;19;18;18;15;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.718;TwistZ_;6.386803;1;10;1167;1678;1779;1681;1570;1522;1494;1508;1510;1428;0;0;0;0;0;0;10;18;18;18;16;16;21;21;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.974;TwistS_;6.386803;1;10;1106;1420;1875;1705;1582;1574;1514;1501;1498;1335;0;0;0;0;0;0;16;14;12;15;23;24;19;18;13;12;0;0;0;0;0;0;100;27;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.239;TwistZ_;6.355884;1;10;1236;864;1607;1612;1604;1476;1514;1457;1554;1450;0;0;0;0;0;0;11;11;15;12;13;14;15;15;19;14;0;0;0;0;0;0;63;54;100;90;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.510;TwistS_;6.355884;1;10;1127;1202;1813;1693;1585;1530;1442;1456;1428;1440;0;0;0;0;0;0;11;16;15;19;22;18;18;16;14;15;0;0;0;0;0;0;54;91;100;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.766;TwistZ_;6.355884;1;10;867;1772;1625;1582;1598;1598;1562;1538;1542;1391;0;0;0;0;0;0;11;10;11;11;12;22;15;20;15;14;0;0;0;0;0;0;36;27;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.030;TwistS_;6.355884;1;10;1476;1467;1604;1521;1647;1625;1486;1397;1528;1418;0;0;0;0;0;0;11;11;14;12;16;15;10;10;14;16;0;0;0;0;0;0;45;45;100;72;72;72;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.298;TwistZ_;6.357056;1;10;1010;1399;1798;1602;1534;1474;1518;1453;1514;1494;0;0;0;0;0;0;11;16;19;22;21;19;21;19;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.555;TwistS_;6.357056;1;10;1369;0;1744;1732;1589;1582;1508;1457;1487;1445;0;0;0;0;0;0;13;0;13;12;12;10;10;14;11;14;0;0;0;0;0;0;54;0;83;63;54;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.819;TwistZ_;6.357056;1;10;1256;1196;1753;1701;1594;1479;1486;1458;1538;1522;0;0;0;0;0;0;12;12;15;14;15;12;14;15;20;19;0;0;0;0;0;0;45;75;100;100;100;75;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.083;TwistS_;6.371424;1;10;1406;549;1721;1617;1691;1590;1547;1552;1538;1378;0;0;0;0;0;0;10;12;12;15;13;15;16;14;15;16;0;0;0;0;0;0;18;36;100;100;90;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.347;TwistZ_;6.371424;1;10;966;1111;1977;1851;1701;1681;1653;1600;1641;1665;0;0;0;0;0;0;13;13;13;10;18;22;23;22;18;19;0;0;0;0;0;0;36;90;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.611;TwistS_;6.371424;1;10;1464;834;1658;1598;1563;1617;1606;1593;1582;1417;0;0;0;0;0;0;12;10;12;12;11;16;14;17;12;13;0;0;0;0;0;0;54;27;66;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.875;TwistZ_;6.371424;1;10;1440;916;1834;1757;1613;1609;1554;1617;1542;1442;0;0;0;0;0;0;14;11;12;10;10;15;14;17;16;14;0;0;0;0;0;0;81;63;100;27;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.139;TwistS_;6.381368;1;10;1250;571;1655;1757;1625;1606;1598;1530;1494;1379;0;0;0;0;0;0;14;16;11;13;15;16;15;13;15;15;0;0;0;0;0;0;81;33;54;63;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
