DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:29.322;TwistZ_;6.807866;1;10;1359;1399;1824;1749;1678;1711;1703;1718;1707;1564;0;0;0;0;0;0;13;12;15;16;19;19;20;18;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:29.570;TwistS_;6.812759;1;10;1048;1406;1950;1861;1753;1765;1628;1648;1661;1598;0;0;0;0;0;0;12;14;18;14;13;14;20;18;17;18;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:29.818;TwistZ_;6.812759;1;10;1338;1497;1879;1777;1770;1722;1782;1728;1734;1540;0;0;0;0;0;0;13;12;13;12;17;18;16;17;18;14;0;0;0;0;0;0;92;60;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.058;TwistS_;6.812759;1;10;1365;1851;1916;1682;1699;1690;1607;1562;1665;1573;0;0;0;0;0;0;11;17;16;11;14;16;13;13;12;14;0;0;0;0;0;0;71;71;100;50;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.306;TwistZ_;6.812759;1;10;1300;1400;1890;1803;1717;1636;1690;1667;1705;1503;0;0;0;0;0;0;14;13;14;12;16;17;22;17;17;10;0;0;0;0;0;0;71;78;100;100;92;92;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.554;TwistS_;6.79156;1;10;1134;1357;1820;1715;1661;1686;1694;1609;1653;1505;0;0;0;0;0;0;13;14;14;14;11;14;16;16;14;19;0;0;0;0;0;0;100;42;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:30.803;TwistZ_;6.79156;1;10;1410;1251;1789;1703;1660;1602;1615;1656;1665;1652;0;0;0;0;0;0;15;12;13;13;15;16;18;19;22;16;0;0;0;0;0;0;92;78;86;92;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.051;TwistS_;6.79156;1;10;1191;1541;1845;1678;1667;1625;1544;1527;1539;1376;0;0;0;0;0;0;13;14;18;17;13;16;19;15;16;15;0;0;0;0;0;0;85;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.295;TwistZ_;6.79156;1;10;1064;1523;1833;1695;1640;1597;1565;1508;1607;1475;0;0;0;0;0;0;13;12;16;15;15;12;18;17;21;14;0;0;0;0;0;0;85;92;100;100;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.543;TwistS_;6.791933;1;10;1126;996;1929;1875;1724;1632;1622;1589;1619;1552;0;0;0;0;0;0;14;14;11;15;19;18;20;16;16;16;0;0;0;0;0;0;92;35;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:31.791;TwistZ_;6.791933;1;10;1347;1391;1929;1914;1744;1640;1667;1464;1628;1665;0;0;0;0;0;0;12;14;16;14;13;16;17;15;13;13;0;0;0;0;0;0;64;85;100;64;92;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.039;TwistS_;6.791933;1;10;1108;1406;1894;1778;1728;1631;1544;1568;1586;1381;0;0;0;0;0;0;19;15;16;17;13;14;14;15;17;15;0;0;0;0;0;0;85;92;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.287;TwistZ_;6.791933;1;10;1342;1255;1914;1757;1699;1685;1699;1741;1695;1549;0;0;0;0;0;0;14;10;13;11;11;15;20;18;17;12;0;0;0;0;0;0;85;50;85;21;21;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.535;TwistS_;6.798628;1;10;1425;984;1909;1743;1684;1711;1728;1736;1628;1418;0;0;0;0;0;0;13;14;12;12;12;13;14;13;20;17;0;0;0;0;0;0;42;35;80;28;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:32.783;TwistZ_;6.798628;1;10;1582;1230;1875;1708;1631;1613;1699;1708;1650;1430;0;0;0;0;0;0;12;13;13;16;15;14;16;17;17;13;0;0;0;0;0;0;42;66;92;42;92;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.024;TwistS_;6.798628;1;10;1044;1591;1865;1607;1674;1645;1582;1617;1607;1479;0;0;0;0;0;0;12;12;11;13;15;11;17;19;20;13;0;0;0;0;0;0;85;42;86;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.280;TwistZ_;6.798628;1;10;1023;1363;1425;1523;1803;1722;1778;1721;1623;1513;0;0;0;0;0;0;13;15;14;14;20;16;15;15;15;11;0;0;0;0;0;0;92;78;85;85;100;100;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.520;TwistS_;6.785926;1;10;1262;1502;2011;1770;1732;1699;1615;1625;1611;1586;0;0;0;0;0;0;13;15;13;13;18;19;17;13;16;16;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.768;TwistZ_;6.785926;1;10;1095;1904;1750;1757;1707;1686;1653;1718;1770;1651;0;0;0;0;0;0;12;13;12;12;15;21;14;20;19;17;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
