DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:39.510;TwistZ_;6.786642;1;10;467;382;339;413;727;809;834;641;276;571;0;0;0;0;0;0;15;13;14;13;13;15;23;19;16;12;0;0;0;0;0;0;100;90;63;45;100;63;100;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.754;TwistS_;6.786642;1;10;338;285;747;780;290;307;560;683;711;675;0;0;0;0;0;0;15;11;12;14;11;14;14;14;15;16;0;0;0;0;0;0;90;18;36;36;45;20;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.003;TwistZ_;6.786642;1;10;637;312;288;331;355;810;595;791;679;737;0;0;0;0;0;0;12;12;15;16;13;13;14;12;14;17;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.251;TwistS_;6.786642;1;10;419;343;283;247;333;588;743;0;370;595;0;0;0;0;0;0;13;13;15;20;11;14;17;0;13;15;0;0;0;0;0;0;100;100;100;72;45;100;100;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.498;TwistZ_;6.772842;1;10;435;403;327;356;544;560;695;0;351;722;0;0;0;0;0;0;16;14;15;12;10;11;14;0;10;13;0;0;0;0;0;0;100;100;100;81;45;36;54;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.747;TwistS_;6.772842;1;10;361;439;333;285;561;791;739;395;776;458;0;0;0;0;0;0;16;13;15;20;16;18;13;12;16;15;0;0;0;0;0;0;81;72;90;72;90;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:40.995;TwistZ_;6.772842;1;10;562;434;267;458;834;834;812;728;725;742;0;0;0;0;0;0;15;13;14;12;17;14;15;12;11;13;0;0;0;0;0;0;90;81;100;63;36;9;72;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.243;TwistS_;6.772842;1;10;379;307;283;263;791;771;763;711;715;691;0;0;0;0;0;0;16;13;13;13;13;15;13;19;17;12;0;0;0;0;0;0;100;100;100;36;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.483;TwistZ_;6.783086;1;10;325;427;377;401;791;791;803;675;709;725;0;0;0;0;0;0;16;11;12;12;13;11;13;13;13;20;0;0;0;0;0;0;90;100;90;72;27;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:41.731;TwistS_;6.783086;1;10;331;562;313;333;276;488;571;544;747;715;0;0;0;0;0;0;17;11;12;11;14;13;13;12;17;21;0;0;0;0;0;0;100;90;72;45;63;72;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
