DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:45.581;TwistZ_;6.364197;1;10;1456;1252;1832;1766;1644;1590;1582;1582;1602;1606;0;0;0;0;0;0;13;12;15;14;15;22;20;14;19;17;0;0;0;0;0;0;63;72;90;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.845;TwistS_;6.361782;1;10;1393;1406;1813;1677;1586;1552;1494;1462;1530;1432;0;0;0;0;0;0;13;13;16;18;19;22;20;20;17;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.109;TwistZ_;6.361782;1;10;1369;1384;1801;1713;1598;1570;1598;1549;1534;1524;0;0;0;0;0;0;13;14;17;17;16;12;14;14;18;15;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.373;TwistS_;6.361782;1;10;1329;1016;1854;1729;1633;1625;1612;1552;1538;1369;0;0;0;0;0;0;11;12;11;17;16;12;16;17;13;14;0;0;0;0;0;0;72;72;83;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.638;TwistZ_;6.361782;1;10;1340;1784;1884;1829;1586;1607;1574;1534;1596;1571;0;0;0;0;0;0;10;12;14;14;15;21;17;20;19;19;0;0;0;0;0;0;18;41;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.893;TwistS_;6.37008;1;10;615;1040;2010;1757;1701;1697;1669;1625;1669;1472;0;0;0;0;0;0;12;12;16;13;16;19;14;12;12;15;0;0;0;0;0;0;27;54;66;63;100;100;27;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.158;TwistZ_;6.37008;1;10;1098;1074;1790;1733;1629;1550;1546;1578;1562;1494;0;0;0;0;0;0;10;20;19;20;22;22;22;23;20;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.422;TwistS_;6.37008;1;10;1035;1669;1695;1595;1557;1526;1529;1557;1530;1441;0;0;0;0;0;0;12;10;11;11;15;15;12;12;14;14;0;0;0;0;0;0;81;9;100;90;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.686;TwistZ_;6.37008;1;10;1248;1023;1863;1793;1761;1681;1594;1578;1590;1589;0;0;0;0;0;0;11;14;14;18;21;22;23;22;18;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.952;TwistS_;6.38701;1;10;1464;1104;1854;1674;1606;1527;1490;1514;1516;1538;0;0;0;0;0;0;12;15;14;16;19;21;15;17;15;16;0;0;0;0;0;0;54;58;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.214;TwistZ_;6.38701;1;10;0;1176;1752;1664;1586;1550;1560;1442;1514;1494;0;0;0;0;0;0;0;14;12;11;14;14;11;15;18;13;0;0;0;0;0;0;0;81;66;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.478;TwistS_;6.38701;1;10;1217;1196;1810;1709;1609;1554;1566;1516;1538;1538;0;0;0;0;0;0;11;14;15;17;22;22;24;19;17;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.743;TwistZ_;6.38701;1;10;1261;1335;1809;1769;1661;1574;1613;1549;1578;1503;0;0;0;0;0;0;11;15;17;16;17;20;22;17;14;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.998;TwistS_;6.381815;1;10;1076;955;1738;1701;1669;1687;1573;1571;1558;1415;0;0;0;0;0;0;10;11;12;12;11;11;15;15;14;13;0;0;0;0;0;0;18;36;75;100;72;45;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.263;TwistZ_;6.381815;1;10;1494;1669;1661;1538;1582;1621;1621;1637;1625;1538;0;0;0;0;0;0;16;10;12;12;11;15;12;17;18;10;0;0;0;0;0;0;27;8;100;45;45;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
