DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:20.848;TwistZ_;6.775256;1;10;771;1054;1204;1322;930;929;945;920;964;887;0;0;0;0;0;0;13;13;15;12;11;18;19;19;15;17;0;0;0;0;0;0;85;93;64;50;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.096;TwistS_;6.768138;1;10;861;1688;1855;1640;1469;1443;1410;1250;1289;1279;0;0;0;0;0;0;14;15;17;19;20;14;13;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.344;TwistZ_;6.768138;1;10;1188;1574;1628;1635;1597;1527;1535;1478;1494;1335;0;0;0;0;0;0;14;12;13;11;15;17;17;16;15;15;0;0;0;0;0;0;100;57;100;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.584;TwistS_;6.768138;1;10;1127;585;1550;1770;1607;1647;1621;1564;1482;1519;0;0;0;0;0;0;12;13;12;14;13;13;11;15;12;17;0;0;0;0;0;0;57;35;78;100;100;60;42;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.832;TwistZ_;6.768138;1;10;1379;908;1781;1749;1678;1636;1582;1573;1362;1335;0;0;0;0;0;0;12;10;22;20;19;19;18;22;11;12;0;0;0;0;0;0;78;42;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.080;TwistS_;6.769098;1;10;1179;1142;1863;1744;1657;1608;1416;1471;1435;1455;0;0;0;0;0;0;11;15;16;14;17;16;13;11;12;14;0;0;0;0;0;0;57;85;100;64;100;78;85;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.328;TwistZ_;6.769098;1;10;1158;1013;1704;1523;1539;1552;1413;1391;1546;1503;0;0;0;0;0;0;15;13;11;11;13;14;13;12;12;11;0;0;0;0;0;0;92;66;85;71;100;71;57;85;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.576;TwistS_;6.769098;1;10;1259;1541;1728;1624;1427;1370;1411;1414;1383;1248;0;0;0;0;0;0;12;13;16;15;13;14;16;15;15;13;0;0;0;0;0;0;71;71;100;78;93;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.825;TwistZ_;6.769098;1;10;1234;1257;1777;1770;1660;1625;1560;1585;1527;1360;0;0;0;0;0;0;13;16;15;13;15;15;17;18;16;17;0;0;0;0;0;0;92;92;100;100;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.065;TwistS_;6.780953;1;10;1213;1189;1890;1811;1657;1663;1564;1507;1473;1330;0;0;0;0;0;0;14;15;14;12;17;16;12;16;14;17;0;0;0;0;0;0;100;92;100;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.321;TwistZ_;6.780953;1;10;1259;1066;1738;1674;1552;1540;1523;1535;1422;1271;0;0;0;0;0;0;14;13;16;18;15;17;16;16;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.561;TwistS_;6.780953;1;10;1028;1376;1845;1715;1640;1625;1569;1438;1485;1414;0;0;0;0;0;0;16;11;13;12;14;15;15;15;18;11;0;0;0;0;0;0;78;42;100;100;71;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.811;TwistZ_;6.780953;1;10;1188;1098;1890;1649;1573;1523;1486;1539;1494;1356;0;0;0;0;0;0;17;12;14;12;13;16;13;13;13;14;0;0;0;0;0;0;100;57;100;92;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.059;TwistS_;6.800566;1;10;1248;1347;1721;1665;1594;1607;1510;1457;1360;1318;0;0;0;0;0;0;15;13;11;13;14;15;15;15;17;17;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.305;TwistZ_;6.800566;1;10;1248;1376;1681;1613;1564;1561;1542;1586;1496;1284;0;0;0;0;0;0;12;12;13;13;12;14;13;15;16;15;0;0;0;0;0;0;92;42;66;78;92;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.554;TwistS_;6.800566;1;10;1230;1310;1875;1753;1590;1473;1402;1359;1418;1248;0;0;0;0;0;0;12;14;18;18;21;18;18;18;15;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.801;TwistZ_;6.800566;1;10;1180;1333;1824;1728;1640;1577;1523;1527;1473;1205;0;0;0;0;0;0;13;16;18;22;24;22;20;22;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.050;TwistS_;6.80009;1;10;1184;1419;1690;1594;1603;1470;1469;1453;1411;1326;0;0;0;0;0;0;14;11;14;14;13;14;17;17;12;16;0;0;0;0;0;0;64;64;93;100;78;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.290;TwistZ_;6.80009;1;10;966;1142;1591;1523;1475;1331;1416;1417;1352;0;0;0;0;0;0;0;11;13;15;13;13;12;12;13;13;0;0;0;0;0;0;0;71;57;86;100;78;78;85;33;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
