DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:48.495;TwistZ_;6.363212;1;10;1511;711;0;1625;1625;1625;1621;1645;1621;1677;0;0;0;0;0;0;13;14;0;10;11;10;14;14;16;11;0;0;0;0;0;0;45;45;0;27;27;8;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.759;TwistS_;6.363212;1;10;541;1160;1870;1801;1719;1665;1614;1629;1565;1381;0;0;0;0;0;0;10;10;15;11;12;13;14;15;14;14;0;0;0;0;0;0;27;41;63;63;66;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.023;TwistZ_;6.363212;1;10;1175;1749;1782;1571;1518;1542;1582;1551;1420;1186;0;0;0;0;0;0;11;12;12;11;15;17;17;12;14;12;0;0;0;0;0;0;72;45;58;36;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.288;TwistS_;6.355562;1;10;703;703;1180;1494;1594;1554;1538;1524;1458;1350;0;0;0;0;0;0;11;11;11;11;16;19;14;13;13;17;0;0;0;0;0;0;36;18;58;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.555;TwistZ_;6.355562;1;10;1098;1116;1538;1647;0;1625;1607;1604;1562;1470;0;0;0;0;0;0;13;10;10;11;0;16;12;18;16;12;0;0;0;0;0;0;63;45;8;18;0;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.812;TwistS_;6.355562;1;10;1450;1724;1904;1801;1609;1613;1635;1625;1560;1230;0;0;0;0;0;0;11;11;14;12;19;17;16;18;11;11;0;0;0;0;0;0;36;36;100;63;100;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.076;TwistZ_;6.397701;1;10;1186;1015;1723;1674;1582;1562;1538;1527;1554;1519;0;0;0;0;0;0;12;12;12;11;12;13;11;14;14;14;0;0;0;0;0;0;72;81;75;81;36;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.340;TwistS_;6.397701;1;10;904;1933;2049;1837;1596;1563;1550;1494;1486;1389;0;0;0;0;0;0;13;15;16;12;14;20;16;13;11;11;0;0;0;0;0;0;63;25;100;100;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.604;TwistZ_;6.397701;1;10;1010;615;0;1750;1653;1593;1598;1582;1570;1349;0;0;0;0;0;0;11;10;0;10;12;13;15;16;16;13;0;0;0;0;0;0;36;9;0;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.868;TwistS_;6.397701;1;10;1450;1450;1873;1785;1534;1512;1530;1538;1546;1528;0;0;0;0;0;0;15;14;14;14;15;17;17;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
