DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:10.134;TwistS_;6.797506;1;10;777;1715;1839;1647;1619;1598;1544;1535;1485;1496;0;0;0;0;0;0;16;12;14;13;15;17;16;15;16;14;0;0;0;0;0;0;78;50;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.381;TwistZ_;6.797506;1;10;756;1586;1699;1653;1594;1628;1573;1566;1554;1410;0;0;0;0;0;0;11;19;19;13;18;23;22;17;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.629;TwistS_;6.797506;1;10;996;1750;1835;1675;1582;1582;1523;1496;1528;1510;0;0;0;0;0;0;14;15;13;12;11;14;13;17;18;16;0;0;0;0;0;0;92;57;100;71;85;57;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:10.870;TwistZ_;6.797506;1;10;1150;1518;1715;1707;1665;1707;1615;1640;1615;1506;0;0;0;0;0;0;12;16;15;15;19;16;20;18;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.125;TwistS_;6.808266;1;10;1274;1838;1787;1669;1667;1648;1527;1523;1577;1485;0;0;0;0;0;0;11;12;12;11;19;22;15;16;15;18;0;0;0;0;0;0;57;57;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.369;TwistZ_;6.808266;1;10;1166;1869;1820;1699;1628;1619;1590;1578;1627;1380;0;0;0;0;0;0;12;17;17;17;21;23;18;18;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.618;TwistS_;6.808266;1;10;930;1853;1889;1736;1573;1540;1477;1464;1473;1389;0;0;0;0;0;0;14;13;13;17;15;14;14;14;18;16;0;0;0;0;0;0;57;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:11.858;TwistZ_;6.808266;1;10;991;1347;1806;1725;1676;1699;1704;1636;1611;1456;0;0;0;0;0;0;12;12;11;10;14;17;14;15;17;17;0;0;0;0;0;0;85;50;42;64;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.106;TwistS_;6.811332;1;10;1396;1810;1795;1816;1650;1678;1649;1523;1515;1509;0;0;0;0;0;0;13;13;13;11;19;20;16;13;20;15;0;0;0;0;0;0;42;71;93;50;85;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:12.354;TwistZ_;6.811332;1;10;1049;1562;1793;1721;1625;1606;1619;1585;1622;1598;0;0;0;0;0;0;14;16;13;15;12;14;13;16;17;14;0;0;0;0;0;0;85;42;86;57;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
