DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:33.053;TwistZ_;6.808436;1;10;571;443;483;329;263;307;263;808;323;263;0;0;0;0;0;0;13;13;14;14;16;17;19;18;14;18;0;0;0;0;0;0;90;90;90;36;9;18;18;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.302;TwistS_;6.792307;1;10;327;385;551;268;360;389;290;747;609;758;0;0;0;0;0;0;18;16;15;20;16;15;14;11;14;15;0;0;0;0;0;0;81;81;100;81;100;63;90;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.542;TwistZ_;6.792307;1;10;595;320;417;276;292;263;263;439;644;263;0;0;0;0;0;0;16;14;14;14;14;20;15;14;12;13;0;0;0;0;0;0;100;90;72;90;60;9;18;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.790;TwistS_;6.792307;1;10;318;522;499;346;556;413;814;721;379;553;0;0;0;0;0;0;21;18;11;12;12;15;20;16;14;11;0;0;0;0;0;0;72;81;72;81;27;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.038;TwistZ_;6.792307;1;10;475;375;280;307;335;519;798;694;791;751;0;0;0;0;0;0;18;15;23;20;14;15;16;18;23;18;0;0;0;0;0;0;100;100;72;100;100;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.286;TwistS_;6.791255;1;10;369;347;407;307;472;791;567;615;689;382;0;0;0;0;0;0;11;16;13;15;16;17;13;13;12;12;0;0;0;0;0;0;45;90;100;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.534;TwistZ_;6.791255;1;10;315;322;302;370;263;565;406;263;322;587;0;0;0;0;0;0;13;12;22;16;22;15;14;18;20;14;0;0;0;0;0;0;100;81;81;63;100;63;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.782;TwistS_;6.791255;1;10;367;283;331;269;329;421;292;457;0;320;0;0;0;0;0;0;21;15;16;16;13;13;17;15;0;14;0;0;0;0;0;0;100;100;100;63;54;100;27;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.023;TwistZ_;6.791255;1;10;307;395;339;347;417;291;307;322;383;476;0;0;0;0;0;0;15;15;16;17;10;18;16;13;16;15;0;0;0;0;0;0;100;100;100;100;18;80;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.278;TwistS_;6.778957;1;10;535;390;479;379;395;410;791;498;606;467;0;0;0;0;0;0;14;13;14;16;12;11;18;16;13;12;0;0;0;0;0;0;100;81;100;72;27;27;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
