DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:41.979;TwistS_;6.80987;1;10;1107;1570;1902;1322;1544;1552;1452;1535;1544;1562;0;0;0;0;0;0;12;15;14;13;19;19;15;15;13;11;0;0;0;0;0;0;78;71;86;50;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.228;TwistZ_;6.80987;1;10;1241;1746;1826;1627;1596;1596;1661;1562;1604;1464;0;0;0;0;0;0;11;14;11;13;14;14;16;14;14;13;0;0;0;0;0;0;78;71;40;92;85;85;100;60;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.475;TwistS_;6.80987;1;10;1280;1552;1816;1718;1611;1653;1645;1632;1582;1443;0;0;0;0;0;0;15;12;12;10;10;12;14;18;13;12;0;0;0;0;0;0;92;71;57;21;28;93;85;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.719;TwistZ_;6.80987;1;10;1359;1474;1908;1726;1569;1652;1704;1753;1630;1189;0;0;0;0;0;0;12;17;16;15;17;11;13;13;13;11;0;0;0;0;0;0;71;80;100;92;100;33;85;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:42.968;TwistS_;6.793903;1;10;855;1388;1843;1743;1644;1556;1527;1539;1550;1457;0;0;0;0;0;0;15;15;13;12;18;21;19;20;15;14;0;0;0;0;0;0;71;92;73;57;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.216;TwistZ_;6.793903;1;10;937;1474;1842;1673;1611;1582;1586;1570;1557;1473;0;0;0;0;0;0;12;15;11;16;18;14;16;18;18;14;0;0;0;0;0;0;78;85;60;64;100;71;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.464;TwistS_;6.793903;1;10;1665;1189;1902;1675;1630;1636;1607;1621;1613;1494;0;0;0;0;0;0;13;13;16;10;14;14;13;15;12;15;0;0;0;0;0;0;50;71;100;35;42;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.712;TwistZ_;6.793903;1;10;1189;1608;1775;1627;1582;1644;1648;1669;1663;1592;0;0;0;0;0;0;16;15;13;12;11;16;16;13;15;13;0;0;0;0;0;0;92;64;66;64;21;100;100;66;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.960;TwistS_;6.788473;1;10;1347;1757;1762;0;1634;1678;1674;1632;1582;1488;0;0;0;0;0;0;14;14;13;0;15;15;17;19;13;10;0;0;0;0;0;0;85;64;80;0;64;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.208;TwistZ_;6.788473;1;10;1063;1339;1868;1690;1573;1565;1611;1582;1489;1455;0;0;0;0;0;0;15;13;12;14;17;15;16;13;17;13;0;0;0;0;0;0;92;50;64;92;100;93;100;57;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.456;TwistS_;6.788473;1;10;1095;1214;1865;1664;1627;1593;1598;1598;1582;1523;0;0;0;0;0;0;12;11;14;13;18;18;13;17;15;12;0;0;0;0;0;0;92;73;42;71;64;100;100;100;80;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.696;TwistZ_;6.788473;1;10;958;1889;1975;1888;1682;1687;1678;1611;1628;1472;0;0;0;0;0;0;14;23;17;12;20;21;22;18;18;13;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.945;TwistS_;6.783919;1;10;1045;1540;1941;1778;1598;1619;1658;1605;1644;1545;0;0;0;0;0;0;12;15;15;18;22;22;16;14;14;12;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.193;TwistZ_;6.783919;1;10;1037;1517;1536;1640;1441;1640;1695;1601;1575;1474;0;0;0;0;0;0;14;14;14;11;13;15;19;18;14;16;0;0;0;0;0;0;71;71;86;57;71;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.441;TwistS_;6.783919;1;10;813;1157;1657;1556;1656;1606;1594;1611;1640;1412;0;0;0;0;0;0;16;12;13;12;13;14;16;16;15;11;0;0;0;0;0;0;64;26;100;100;100;85;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.689;TwistZ_;6.783919;1;10;961;1824;1933;1869;1617;1619;1565;1548;1621;585;0;0;0;0;0;0;13;13;16;17;18;16;19;19;16;11;0;0;0;0;0;0;85;50;71;71;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.937;TwistS_;6.769358;1;10;1167;1615;2013;1732;1582;1640;1640;1632;1644;1533;0;0;0;0;0;0;12;15;13;20;23;23;22;16;15;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.177;TwistZ_;6.769358;1;10;1068;1611;1705;1703;1613;1631;1591;1594;1571;1629;0;0;0;0;0;0;13;12;13;13;14;16;14;17;17;14;0;0;0;0;0;0;92;57;66;100;78;92;92;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:46.433;TwistS_;6.769358;1;10;1049;1484;1883;1661;1548;1523;1573;1589;1640;1396;0;0;0;0;0;0;12;16;14;20;22;24;20;19;22;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
