DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:10.276;TwistZ_;6.761532;1;10;1347;1487;1832;1827;1623;1582;1628;1558;1552;1593;0;0;0;0;0;0;13;14;14;13;13;13;21;14;10;11;0;0;0;0;0;0;78;92;73;78;100;71;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.524;TwistS_;6.761532;1;10;1088;1429;1875;1738;1640;1665;1676;1600;1653;1382;0;0;0;0;0;0;14;14;15;13;15;13;14;13;18;10;0;0;0;0;0;0;85;71;100;85;92;85;92;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.773;TwistZ_;6.766344;1;10;1251;1674;1964;1904;1732;1707;1661;1632;1619;1498;0;0;0;0;0;0;17;19;19;19;23;24;23;20;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.013;TwistS_;6.766344;1;10;791;1736;2027;1761;1674;1669;1590;1652;1582;1523;0;0;0;0;0;0;13;12;12;19;20;15;13;16;12;13;0;0;0;0;0;0;57;78;33;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.269;TwistZ_;6.766344;1;10;1213;1488;2019;1848;1632;1582;1619;1644;1682;1538;0;0;0;0;0;0;14;12;18;13;18;20;22;20;18;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.510;TwistS_;6.766344;1;10;1177;1803;1914;1720;1602;1573;1598;1628;1569;1558;0;0;0;0;0;0;11;18;17;18;23;21;21;16;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:11.757;TwistZ_;6.770848;1;10;1425;1540;1972;1774;1699;1619;1674;1710;1683;1464;0;0;0;0;0;0;12;17;14;15;21;18;18;14;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.005;TwistS_;6.770848;1;10;1113;1634;1992;1837;1590;1628;1602;1645;1621;1609;0;0;0;0;0;0;14;20;14;16;22;24;22;13;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.253;TwistZ_;6.770848;1;10;1113;1608;1789;1741;1648;1658;1577;1554;1622;1556;0;0;0;0;0;0;11;12;14;17;19;15;14;19;14;11;0;0;0;0;0;0;78;64;100;100;100;71;85;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:12.502;TwistS_;6.770848;1;10;1127;1490;1856;1728;1657;1628;1640;1681;1649;1500;0;0;0;0;0;0;13;12;14;11;18;16;18;13;16;18;0;0;0;0;0;0;85;64;92;85;100;100;100;71;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
