DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:57.474;TwistZ_;6.796213;1;10;1321;1614;1970;1724;1787;1763;1790;1690;1686;1728;0;0;0;0;0;0;11;14;15;12;12;15;13;16;16;12;0;0;0;0;0;0;78;64;57;50;42;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.723;TwistS_;6.796213;1;10;1427;1517;2163;1875;1820;1749;1757;1655;1554;1489;0;0;0;0;0;0;14;14;16;10;11;15;15;15;15;16;0;0;0;0;0;0;78;66;85;35;86;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.979;TwistZ_;6.79285;1;10;908;1710;1796;1749;1648;1656;1741;1593;1573;1556;0;0;0;0;0;0;12;13;17;17;16;17;13;19;16;14;0;0;0;0;0;0;57;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.220;TwistS_;6.79285;1;10;884;1784;1894;1735;1650;1619;1498;1489;1561;1510;0;0;0;0;0;0;13;13;16;12;15;14;18;15;15;19;0;0;0;0;0;0;71;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.462;TwistZ_;6.79285;1;10;1217;1693;1839;1803;1724;1707;1654;1523;1568;1498;0;0;0;0;0;0;11;15;17;18;23;20;15;15;14;11;0;0;0;0;0;0;64;78;100;100;100;100;92;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.719;TwistS_;6.79285;1;10;1523;1753;1908;1757;1686;1582;1567;1552;1532;1427;0;0;0;0;0;0;10;17;18;13;13;12;12;11;13;18;0;0;0;0;0;0;14;92;100;100;100;86;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.959;TwistZ_;6.78539;1;10;1134;1555;1808;1753;1687;1693;1770;1769;1745;1484;0;0;0;0;0;0;12;12;13;14;16;13;24;21;16;12;0;0;0;0;0;0;100;78;100;100;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.207;TwistS_;6.78539;1;10;920;1183;1992;1896;1808;1732;1711;1653;1586;1552;0;0;0;0;0;0;12;10;12;12;16;18;18;14;14;14;0;0;0;0;0;0;50;35;13;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.459;TwistZ_;6.78539;1;10;1412;1772;1904;1875;1753;1730;1703;1678;1699;1566;0;0;0;0;0;0;12;12;12;11;12;14;16;16;20;17;0;0;0;0;0;0;64;85;85;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.699;TwistS_;6.78539;1;10;957;1839;2226;1891;1665;1470;1416;1449;1546;1577;0;0;0;0;0;0;15;12;12;14;14;12;12;11;14;16;0;0;0;0;0;0;64;71;40;50;85;71;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.948;TwistZ_;6.77791;1;10;1166;1318;1640;1646;1741;1657;1592;1589;1552;1457;0;0;0;0;0;0;13;14;13;12;11;18;12;14;16;12;0;0;0;0;0;0;85;57;100;71;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.196;TwistS_;6.77791;1;10;585;1713;1699;2050;1693;1653;1611;1608;1555;1397;0;0;0;0;0;0;13;11;10;13;13;19;10;13;15;11;0;0;0;0;0;0;35;57;6;28;78;100;28;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.444;TwistZ_;6.77791;1;10;1054;1690;1832;1708;1662;1716;1741;1671;1732;1552;0;0;0;0;0;0;14;16;14;15;13;11;14;18;20;14;0;0;0;0;0;0;92;92;100;85;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.692;TwistS_;6.77791;1;10;679;1741;1839;1699;1523;1530;1515;1539;1565;1451;0;0;0;0;0;0;12;13;15;13;13;12;14;20;15;17;0;0;0;0;0;0;35;78;100;78;100;57;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
