DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:37.366;TwistZ_;6.777021;1;10;1289;1382;1894;1740;1657;1250;1699;1640;1486;1439;0;0;0;0;0;0;13;13;14;14;12;10;11;14;11;17;0;0;0;0;0;0;85;71;80;71;100;42;21;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.614;TwistS_;6.777021;1;10;1390;1245;1894;1661;1533;1602;1611;1550;1516;1442;0;0;0;0;0;0;11;11;13;14;11;17;16;15;13;15;0;0;0;0;0;0;78;57;100;78;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.862;TwistZ_;6.777021;1;10;1091;1230;1762;1632;1572;1515;1544;1531;1585;1066;0;0;0;0;0;0;11;13;14;15;15;14;19;16;16;13;0;0;0;0;0;0;57;93;85;100;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.110;TwistS_;6.786608;1;10;900;1661;1866;1736;1667;1621;1590;1561;1607;1577;0;0;0;0;0;0;17;13;12;11;15;17;18;16;19;18;0;0;0;0;0;0;78;78;50;78;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.350;TwistZ_;6.786608;1;10;1208;1460;1976;1768;1757;1728;1644;1605;1661;1552;0;0;0;0;0;0;12;14;13;14;17;20;17;18;17;16;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.605;TwistS_;6.786608;1;10;1662;1933;1937;1531;1711;1648;1619;1548;1667;1476;0;0;0;0;0;0;16;13;17;15;15;16;17;15;12;11;0;0;0;0;0;0;57;42;100;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.846;TwistZ_;6.786608;1;10;1347;1410;1929;1787;1661;1686;1532;1367;1632;1443;0;0;0;0;0;0;11;15;14;13;15;20;16;14;18;13;0;0;0;0;0;0;35;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.102;TwistS_;6.777632;1;10;1305;1443;1875;1715;1674;1678;1644;1573;1431;1376;0;0;0;0;0;0;11;15;14;16;13;18;16;15;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.342;TwistZ_;6.777632;1;10;1406;1975;1866;1789;1703;1672;1636;1618;1602;1531;0;0;0;0;0;0;12;11;16;14;15;17;14;14;18;16;0;0;0;0;0;0;64;50;46;78;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.590;TwistS_;6.777632;1;10;1191;1469;1967;1582;1824;1707;1712;1710;1632;1454;0;0;0;0;0;0;15;16;13;12;16;16;14;14;13;17;0;0;0;0;0;0;85;85;93;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
