DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:36.699;TwistS_;6.794205;1;10;401;295;351;263;826;647;803;307;287;595;0;0;0;0;0;0;11;14;12;13;12;16;18;14;12;12;0;0;0;0;0;0;72;63;100;36;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:36.939;TwistZ_;6.786985;1;10;547;343;351;319;649;791;659;566;771;715;0;0;0;0;0;0;15;15;15;14;13;15;13;13;12;16;0;0;0;0;0;0;100;100;100;100;81;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:37.195;TwistS_;6.786985;1;10;332;560;236;273;514;763;655;655;687;655;0;0;0;0;0;0;16;13;12;14;15;15;12;15;16;19;0;0;0;0;0;0;63;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:37.435;TwistZ_;6.786985;1;10;435;439;259;300;828;552;404;741;659;519;0;0;0;0;0;0;11;14;16;18;13;13;12;13;16;13;0;0;0;0;0;0;100;100;100;54;63;63;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:37.684;TwistS_;6.786985;1;10;515;455;287;291;739;806;527;439;361;719;0;0;0;0;0;0;15;14;18;16;13;14;12;10;12;18;0;0;0;0;0;0;100;100;100;100;100;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:37.932;TwistZ_;6.78971;1;10;267;303;275;505;554;468;791;803;351;527;0;0;0;0;0;0;17;15;15;12;12;12;13;12;12;13;0;0;0;0;0;0;100;100;100;36;72;30;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.180;TwistS_;6.78971;1;10;427;375;452;315;549;571;703;739;571;461;0;0;0;0;0;0;18;14;13;18;14;11;15;18;13;11;0;0;0;0;0;0;100;100;90;100;36;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.428;TwistZ_;6.78971;1;10;371;355;415;446;401;606;780;698;735;695;0;0;0;0;0;0;13;11;11;12;11;15;13;12;16;17;0;0;0;0;0;0;100;90;100;54;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.668;TwistS_;6.78971;1;10;373;448;258;274;404;809;780;727;739;467;0;0;0;0;0;0;15;12;14;14;13;16;20;14;18;13;0;0;0;0;0;0;90;90;72;72;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:38.924;TwistZ_;6.776456;1;10;491;311;302;351;483;668;747;771;767;627;0;0;0;0;0;0;15;14;13;17;10;13;12;15;13;11;0;0;0;0;0;0;100;100;72;81;18;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.167;TwistS_;6.776456;1;10;347;271;424;549;461;659;708;703;552;703;0;0;0;0;0;0;12;13;11;14;12;13;13;15;11;14;0;0;0;0;0;0;90;100;54;54;60;72;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.420;TwistZ_;6.776456;1;10;509;435;270;465;351;626;514;703;655;395;0;0;0;0;0;0;12;12;14;13;12;13;15;13;12;11;0;0;0;0;0;0;90;100;54;45;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.661;TwistS_;6.776456;1;10;379;295;288;404;659;547;465;703;647;659;0;0;0;0;0;0;18;13;11;11;14;14;14;21;14;18;0;0;0;0;0;0;100;100;81;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:39.908;TwistZ_;6.770032;1;10;351;251;366;429;787;664;641;703;571;751;0;0;0;0;0;0;16;20;15;11;13;14;10;12;11;13;0;0;0;0;0;0;72;63;81;81;100;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.158;TwistS_;6.770032;1;10;435;291;474;422;714;631;795;771;755;747;0;0;0;0;0;0;13;16;13;11;14;18;20;19;16;17;0;0;0;0;0;0;90;100;45;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.405;TwistZ_;6.770032;1;10;401;268;269;333;615;808;673;795;351;763;0;0;0;0;0;0;15;15;21;15;12;17;16;16;10;12;0;0;0;0;0;0;72;81;72;90;18;50;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.653;TwistS_;6.770032;1;10;555;362;356;439;604;775;631;369;395;269;0;0;0;0;0;0;12;13;15;13;16;18;15;11;12;11;0;0;0;0;0;0;100;72;81;54;72;100;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:40.901;TwistZ_;6.767729;1;10;519;495;433;668;803;761;683;507;291;500;0;0;0;0;0;0;17;17;11;15;18;13;11;12;15;15;0;0;0;0;0;0;100;100;63;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:41.149;TwistS_;6.767729;1;10;549;532;620;283;439;673;483;707;539;571;0;0;0;0;0;0;15;13;12;15;11;10;13;15;12;10;0;0;0;0;0;0;72;72;81;100;60;54;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
