DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:25.646;TwistS_;6.78654;1;10;1163;1305;1661;1519;1381;1314;1298;1297;1318;1152;0;0;0;0;0;0;12;15;15;14;13;14;14;17;17;14;0;0;0;0;0;0;50;78;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.894;TwistZ_;6.78654;1;10;1099;1127;1320;1601;1093;710;887;846;1012;722;0;0;0;0;0;0;14;13;15;12;12;11;12;11;13;11;0;0;0;0;0;0;92;57;86;42;85;57;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.142;TwistS_;6.80363;1;10;921;1886;919;837;1253;1280;1415;1482;1333;1138;0;0;0;0;0;0;14;12;14;17;11;13;12;11;14;16;0;0;0;0;0;0;100;35;86;100;66;92;86;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.390;TwistZ_;6.80363;1;10;602;1658;1593;1498;1330;1251;1318;1296;1477;1577;0;0;0;0;0;0;14;12;19;17;13;18;17;19;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.639;TwistS_;6.80363;1;10;845;1237;1657;1586;1397;1351;1309;1318;1322;1064;0;0;0;0;0;0;15;15;19;15;16;17;13;15;13;15;0;0;0;0;0;0;100;57;100;92;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.886;TwistZ_;6.80363;1;10;1021;1283;1628;1503;1523;1464;1469;1456;1339;1368;0;0;0;0;0;0;16;13;15;11;11;15;14;13;12;13;0;0;0;0;0;0;100;71;100;85;42;100;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.126;TwistS_;6.782814;1;10;1312;1074;1745;1669;1565;1496;1531;1460;1386;1479;0;0;0;0;0;0;12;15;17;17;21;23;22;14;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.374;TwistZ_;6.782814;1;10;1125;1019;1691;1586;1496;1464;1406;1338;1442;1142;0;0;0;0;0;0;13;13;21;15;13;15;14;13;16;13;0;0;0;0;0;0;100;71;100;100;92;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.623;TwistS_;6.782814;1;10;1171;1036;1712;1587;1498;1428;1477;1453;1485;1252;0;0;0;0;0;0;11;16;14;14;15;11;12;17;14;10;0;0;0;0;0;0;71;92;60;71;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.871;TwistZ_;6.782814;1;10;1196;1595;1804;1728;1648;1569;1478;1464;1473;1289;0;0;0;0;0;0;13;14;17;19;19;19;13;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.115;TwistS_;6.787422;1;10;1042;1041;1605;1523;1679;1661;1508;1372;1372;1273;0;0;0;0;0;0;12;16;15;11;12;17;15;12;14;13;0;0;0;0;0;0;71;64;100;50;85;100;57;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.363;TwistZ_;6.787422;1;10;1354;1060;1569;1572;1324;1283;1289;1618;1763;2279;0;0;0;0;0;0;14;14;15;10;11;11;14;12;13;12;0;0;0;0;0;0;57;78;93;42;71;71;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.611;TwistS_;6.787422;1;10;976;1503;1757;1636;1552;1485;1357;1384;1279;1214;0;0;0;0;0;0;13;18;23;20;21;14;11;15;10;13;0;0;0;0;0;0;64;85;100;100;100;93;42;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.859;TwistZ_;6.787422;1;10;1312;1569;1604;1479;1469;1355;1432;1322;1284;0;0;0;0;0;0;0;17;11;14;11;15;12;12;13;11;0;0;0;0;0;0;0;71;60;57;57;100;100;78;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:29.107;TwistS_;6.777031;1;10;996;1453;1820;1736;1644;1582;1464;1359;1307;1414;0;0;0;0;0;0;11;14;19;20;20;18;11;11;13;13;0;0;0;0;0;0;78;71;100;100;100;100;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
