DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:07.090;TwistS_;6.801658;1;10;1210;728;1784;1718;1640;1677;1657;1560;1589;1422;0;0;0;0;0;0;11;14;14;14;11;14;15;13;16;16;0;0;0;0;0;0;85;50;86;85;64;57;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.338;TwistZ_;6.801658;1;10;1486;1171;2089;1875;1766;1724;1669;1652;1690;1527;0;0;0;0;0;0;11;12;16;18;20;22;18;23;21;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.586;TwistS_;6.801658;1;10;1161;811;1396;1604;1743;1604;1711;1669;1545;1359;0;0;0;0;0;0;15;14;12;13;10;12;16;17;14;13;0;0;0;0;0;0;78;50;80;92;28;57;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:07.835;TwistZ_;6.777232;1;10;1134;1411;1921;1787;1699;1648;1628;1660;1473;2050;0;0;0;0;0;0;14;16;13;19;23;22;21;21;14;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.075;TwistS_;6.777232;1;10;937;1406;1832;1653;1582;1640;1648;1489;1341;1354;0;0;0;0;0;0;12;17;14;20;20;21;19;13;11;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.331;TwistZ_;6.777232;1;10;1340;1401;1728;1582;1414;1411;1486;1502;1523;1473;0;0;0;0;0;0;14;14;14;11;17;14;14;15;18;16;0;0;0;0;0;0;57;80;100;42;100;80;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.571;TwistS_;6.777232;1;10;1343;1184;1816;1715;1594;1590;1542;1552;1388;1263;0;0;0;0;0;0;13;13;14;13;13;12;12;10;11;11;0;0;0;0;0;0;92;64;100;100;100;50;64;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:08.828;TwistZ_;6.781334;1;10;1198;1358;1845;1707;1640;1625;1640;1681;1625;1381;0;0;0;0;0;0;12;13;16;19;22;20;16;15;17;18;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:09.067;TwistS_;6.781334;1;10;1101;1667;1957;1778;1656;1598;1602;1609;1594;1552;0;0;0;0;0;0;12;13;15;14;12;19;18;23;19;17;0;0;0;0;0;0;35;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:09.315;TwistZ_;6.781334;1;10;1113;1510;1816;1674;1397;1535;1640;1540;1464;1723;0;0;0;0;0;0;11;15;11;12;12;15;11;12;14;14;0;0;0;0;0;0;35;64;20;50;92;100;64;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
