DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:35.285;TwistZ_;6.373552;1;10;527;1839;1870;1625;1590;1641;1554;1523;1578;1505;0;0;0;0;0;0;10;13;13;12;13;14;17;16;15;16;0;0;0;0;0;0;18;63;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.540;TwistS_;6.373552;1;10;1450;1230;1686;1549;1552;1562;1586;1512;1577;1478;0;0;0;0;0;0;14;11;11;12;15;18;16;19;14;12;0;0;0;0;0;0;27;90;66;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:35.804;TwistZ_;6.362798;1;10;1142;1647;1725;1582;1625;1661;1681;1651;1582;1573;0;0;0;0;0;0;12;11;13;10;11;11;18;16;13;13;0;0;0;0;0;0;45;36;91;18;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.076;TwistS_;6.362798;1;10;1318;1770;1811;1691;1689;1669;1674;1709;1684;1609;0;0;0;0;0;0;12;14;12;10;16;14;17;16;17;13;0;0;0;0;0;0;45;58;81;18;75;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.340;TwistZ_;6.362798;1;10;1344;0;1966;1889;1530;1570;1625;1636;1590;1469;0;0;0;0;0;0;11;0;14;10;15;16;16;13;14;14;0;0;0;0;0;0;45;0;66;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.600;TwistS_;6.371353;1;10;799;1241;1818;1757;1796;1793;1693;1684;1606;1641;0;0;0;0;0;0;14;13;13;13;14;16;14;15;15;17;0;0;0;0;0;0;45;36;66;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:36.865;TwistZ_;6.371353;1;10;1527;2047;2098;1794;1713;1697;1699;1724;1727;1625;0;0;0;0;0;0;10;14;14;11;13;15;17;14;15;13;0;0;0;0;0;0;36;45;66;54;100;100;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.121;TwistS_;6.371353;1;10;1236;1697;1817;1721;1713;1728;1801;1773;1669;1616;0;0;0;0;0;0;12;12;15;11;14;11;15;14;14;14;0;0;0;0;0;0;63;72;100;100;75;27;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.385;TwistZ_;6.371353;1;10;585;1455;1789;1761;1702;1673;1673;1621;1567;1564;0;0;0;0;0;0;11;15;15;14;12;14;13;18;13;16;0;0;0;0;0;0;27;75;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:37.649;TwistS_;6.395005;1;10;983;1680;1750;1705;1706;1693;1676;1608;1697;1625;0;0;0;0;0;0;13;17;15;11;11;17;12;12;14;13;0;0;0;0;0;0;72;72;100;45;54;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
