DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:41.893;TwistZ_;6.378526;1;10;1387;1750;1801;1657;1637;1598;1591;1593;1565;1399;0;0;0;0;0;0;11;14;18;18;17;15;14;18;13;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.165;TwistS_;6.378526;1;10;571;1136;1797;1665;1591;1590;1547;1534;1479;1335;0;0;0;0;0;0;12;12;15;13;12;14;14;12;13;11;0;0;0;0;0;0;27;63;91;100;81;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.425;TwistZ_;6.387795;1;10;1040;738;1744;1713;1582;1502;1482;1542;1510;1432;0;0;0;0;0;0;10;11;12;12;15;14;15;15;16;10;0;0;0;0;0;0;27;45;83;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.689;TwistS_;6.387795;1;10;1083;1845;1904;1653;1558;1486;1450;1425;1500;1411;0;0;0;0;0;0;15;12;16;16;19;20;15;15;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.945;TwistZ_;6.387795;1;10;1044;782;1889;1752;1640;1562;1613;1545;1519;1395;0;0;0;0;0;0;11;11;13;13;14;18;19;15;12;13;0;0;0;0;0;0;81;45;50;81;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.209;TwistS_;6.387795;1;10;1010;1442;1911;1797;1649;1602;1533;1453;1542;1432;0;0;0;0;0;0;12;14;15;13;17;19;15;15;15;12;0;0;0;0;0;0;36;54;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.473;TwistZ_;6.388252;1;10;1109;900;1750;1663;1550;1527;1534;0;1490;1498;0;0;0;0;0;0;14;15;14;11;17;16;17;0;15;14;0;0;0;0;0;0;72;36;100;63;100;72;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.738;TwistS_;6.388252;1;10;0;1573;1732;1629;1534;1526;1485;1327;1450;1219;0;0;0;0;0;0;0;15;16;18;18;18;16;11;10;14;0;0;0;0;0;0;0;45;100;100;100;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.001;TwistZ_;6.388252;1;10;1230;1296;1831;1599;1612;1558;1549;1490;1503;1362;0;0;0;0;0;0;12;13;13;11;14;13;12;16;17;10;0;0;0;0;0;0;45;66;27;45;83;100;72;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.266;TwistS_;6.388252;1;10;527;1301;1845;1676;1578;1558;1466;1439;1467;1345;0;0;0;0;0;0;15;13;13;16;18;17;16;14;14;11;0;0;0;0;0;0;27;72;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.530;TwistZ_;6.358451;1;10;1109;1669;1801;1608;1574;1538;1499;1502;1466;0;0;0;0;0;0;0;11;14;18;16;21;17;13;15;18;0;0;0;0;0;0;0;36;54;50;90;100;100;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.794;TwistS_;6.358451;1;10;889;1757;1870;1608;1538;1554;1534;1486;1538;1494;0;0;0;0;0;0;10;19;16;12;17;19;21;16;16;14;0;0;0;0;0;0;36;27;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.051;TwistZ_;6.358451;1;10;1318;1487;1713;1551;1466;1476;1450;1445;1454;1347;0;0;0;0;0;0;10;16;16;14;14;14;11;12;11;14;0;0;0;0;0;0;27;63;75;90;100;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
