DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:25.412;TwistS_;6.755462;1;10;1032;1592;1859;1821;1682;1619;1582;1585;1582;1515;0;0;0;0;0;0;16;18;16;14;15;21;16;15;11;12;0;0;0;0;0;0;92;78;100;85;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.652;TwistZ_;6.755462;1;10;827;1311;1870;1757;1618;1623;1678;1753;1648;1573;0;0;0;0;0;0;15;15;15;17;20;20;19;18;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.900;TwistS_;6.755462;1;10;1150;1135;1381;1896;1481;923;1598;1067;1320;1186;0;0;0;0;0;0;14;16;18;14;14;15;12;12;11;15;0;0;0;0;0;0;78;86;100;73;100;92;73;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.148;TwistZ_;6.759382;1;10;979;1762;2114;1246;1665;1611;1651;1744;1390;1557;0;0;0;0;0;0;12;13;13;14;14;15;13;15;13;14;0;0;0;0;0;0;100;80;78;100;85;71;73;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.404;TwistS_;6.759382;1;10;585;1749;1736;1623;1542;1544;1489;1439;1443;1361;0;0;0;0;0;0;12;14;13;18;13;14;19;14;15;16;0;0;0;0;0;0;42;100;93;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.645;TwistZ_;6.759382;1;10;1042;1634;1708;1614;1619;1594;1577;1523;1506;1419;0;0;0;0;0;0;14;14;12;14;16;15;18;11;18;15;0;0;0;0;0;0;100;64;86;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.892;TwistS_;6.759382;1;10;1235;1523;1887;1728;1582;1356;1615;1632;1586;1491;0;0;0;0;0;0;14;15;15;16;16;12;21;19;16;12;0;0;0;0;0;0;85;50;100;100;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.140;TwistZ_;6.76445;1;10;1367;1398;1656;1528;1552;1586;1569;1449;1489;1481;0;0;0;0;0;0;11;15;17;14;15;15;14;12;15;16;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.388;TwistS_;6.76445;1;10;1142;1447;1804;1678;1582;1548;1481;1421;1448;1418;0;0;0;0;0;0;13;11;18;17;16;14;18;14;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.636;TwistZ_;6.76445;1;10;1071;1777;1774;1677;1541;1640;1632;1594;1578;1494;0;0;0;0;0;0;13;17;16;14;15;15;18;19;20;15;0;0;0;0;0;0;100;60;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.884;TwistS_;6.76445;1;10;1138;1547;1757;1657;1552;1558;1502;1591;1499;1397;0;0;0;0;0;0;13;15;15;17;13;14;14;13;18;15;0;0;0;0;0;0;100;85;100;100;100;100;78;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.133;TwistZ_;6.759651;1;10;1209;1382;1871;1721;1661;1590;1550;1597;1602;1374;0;0;0;0;0;0;13;16;17;14;16;18;14;17;13;14;0;0;0;0;0;0;100;71;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.373;TwistS_;6.759651;1;10;1464;1416;1914;1775;1674;1676;1542;1569;1602;1589;0;0;0;0;0;0;15;15;15;16;20;19;12;13;16;12;0;0;0;0;0;0;42;85;100;92;100;92;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
