DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:21.191;TwistZ_;6.756648;1;10;371;483;721;376;0;395;395;791;779;254;0;0;0;0;0;0;13;11;20;12;0;13;13;13;15;13;0;0;0;0;0;0;100;45;63;63;0;18;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.439;TwistS_;6.756648;1;10;339;707;565;291;249;345;0;450;527;791;0;0;0;0;0;0;14;13;10;17;20;18;0;12;16;19;0;0;0;0;0;0;100;100;72;100;54;63;0;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.687;TwistZ_;6.756648;1;10;495;444;671;431;395;351;0;307;351;283;0;0;0;0;0;0;19;13;11;12;14;13;0;14;11;18;0;0;0;0;0;0;100;80;100;100;30;27;0;18;20;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.935;TwistS_;6.756648;1;10;270;422;593;406;536;527;483;694;637;707;0;0;0;0;0;0;12;12;10;14;12;16;15;12;12;13;0;0;0;0;0;0;54;66;18;72;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.183;TwistZ_;6.743008;1;10;360;544;454;767;818;743;823;922;769;812;0;0;0;0;0;0;12;13;11;12;12;13;13;21;15;12;0;0;0;0;0;0;90;90;54;100;80;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.427;TwistS_;6.743008;1;10;279;263;812;483;791;0;439;465;571;729;0;0;0;0;0;0;16;13;15;13;11;0;13;14;10;13;0;0;0;0;0;0;100;36;54;36;9;0;18;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.675;TwistZ_;6.743008;1;10;276;535;654;360;329;376;439;357;615;571;0;0;0;0;0;0;15;14;14;16;16;15;12;12;13;13;0;0;0;0;0;0;90;100;81;45;36;70;27;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.924;TwistS_;6.743008;1;10;635;521;732;307;0;505;344;373;539;767;0;0;0;0;0;0;15;13;14;17;0;11;11;12;13;16;0;0;0;0;0;0;100;72;81;9;0;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.172;TwistZ_;6.75475;1;10;543;299;747;329;0;0;0;488;411;717;0;0;0;0;0;0;13;16;12;16;0;0;0;10;15;16;0;0;0;0;0;0;72;100;36;72;0;0;0;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.412;TwistS_;6.75475;1;10;410;313;681;648;0;0;296;358;380;644;0;0;0;0;0;0;17;16;16;12;0;0;11;12;14;14;0;0;0;0;0;0;81;80;72;36;0;0;36;54;30;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.668;TwistZ_;6.75475;1;10;395;303;0;417;433;379;351;539;655;637;0;0;0;0;0;0;13;15;0;10;11;12;12;11;13;14;0;0;0;0;0;0;81;100;0;36;58;72;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.916;TwistS_;6.75475;1;10;395;502;499;765;812;703;695;902;720;395;0;0;0;0;0;0;13;11;13;13;15;13;14;17;12;11;0;0;0;0;0;0;72;63;100;63;80;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.164;TwistZ_;6.755632;1;10;235;370;761;0;395;834;0;0;539;551;0;0;0;0;0;0;18;17;14;0;11;11;0;0;17;12;0;0;0;0;0;0;100;63;27;0;8;18;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.404;TwistS_;6.755632;1;10;369;644;637;514;291;0;0;820;292;764;0;0;0;0;0;0;15;15;11;13;16;0;0;12;13;14;0;0;0;0;0;0;90;60;36;70;100;0;0;54;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.661;TwistZ_;6.755632;1;10;516;379;493;606;472;763;540;743;633;579;0;0;0;0;0;0;13;13;14;11;13;11;12;15;14;13;0;0;0;0;0;0;72;66;81;45;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.901;TwistS_;6.755632;1;10;362;351;0;787;763;659;476;341;556;765;0;0;0;0;0;0;13;10;0;12;14;11;11;12;12;12;0;0;0;0;0;0;72;9;0;100;100;80;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.149;TwistZ_;6.755022;1;10;335;351;0;251;752;495;791;678;715;725;0;0;0;0;0;0;16;13;0;13;15;14;16;11;15;13;0;0;0;0;0;0;100;18;0;63;72;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.396;TwistS_;6.755022;1;10;539;244;0;339;299;241;527;448;290;531;0;0;0;0;0;0;16;16;0;15;20;16;16;14;16;11;0;0;0;0;0;0;100;81;0;63;100;60;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.645;TwistZ_;6.755022;1;10;447;307;322;315;395;0;0;470;747;631;0;0;0;0;0;0;17;13;13;14;11;0;0;12;17;15;0;0;0;0;0;0;100;90;81;100;36;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
