DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:09.638;TwistZ_;6.391414;1;10;1071;944;1746;1728;1637;1586;1538;1519;1563;1318;0;0;0;0;0;0;12;13;12;10;15;15;17;18;14;14;0;0;0;0;0;0;72;54;66;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.902;TwistS_;6.391414;1;10;1362;747;1823;1752;1661;1577;1556;1498;1518;1459;0;0;0;0;0;0;12;11;10;12;15;13;11;15;15;15;0;0;0;0;0;0;45;18;33;72;100;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.166;TwistZ_;6.371776;1;10;1092;1347;1741;1639;1573;1590;1566;1489;1524;1538;0;0;0;0;0;0;12;11;13;13;15;14;16;13;14;11;0;0;0;0;0;0;63;27;66;90;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.426;TwistS_;6.371776;1;10;1376;1349;1877;1789;1593;1530;1470;1538;1486;1375;0;0;0;0;0;0;11;15;15;15;13;18;15;15;14;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.698;TwistZ_;6.371776;1;10;889;1230;1782;1636;1606;1542;1609;1549;1582;1387;0;0;0;0;0;0;11;11;11;12;15;14;16;17;12;10;0;0;0;0;0;0;36;45;58;36;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.962;TwistS_;6.371776;1;10;1137;1045;1753;1625;1566;1472;1376;1415;1441;1386;0;0;0;0;0;0;11;13;14;12;15;12;11;12;11;15;0;0;0;0;0;0;72;45;91;27;100;72;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.218;TwistZ_;6.349106;1;10;1186;1164;1817;1691;1534;1534;1518;1527;1542;1560;0;0;0;0;0;0;15;13;12;14;16;22;18;21;17;11;0;0;0;0;0;0;72;72;91;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.482;TwistS_;6.349106;1;10;1289;1274;1769;1665;1518;1394;1394;1391;1428;1387;0;0;0;0;0;0;11;13;16;15;17;14;17;16;13;15;0;0;0;0;0;0;54;36;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.749;TwistZ_;6.349106;1;10;1274;1713;1741;1639;1423;1502;1526;1571;1546;1455;0;0;0;0;0;0;13;16;14;14;15;18;17;10;13;12;0;0;0;0;0;0;54;36;91;90;90;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.011;TwistS_;6.349106;1;10;769;991;1757;1678;1606;1574;1549;1444;1445;1357;0;0;0;0;0;0;11;12;11;15;13;15;12;11;15;17;0;0;0;0;0;0;18;75;27;45;100;100;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.275;TwistZ_;6.37301;1;10;952;1245;1772;1593;1546;1557;1538;1476;1538;1463;0;0;0;0;0;0;13;13;10;13;14;12;15;13;13;14;0;0;0;0;0;0;81;81;25;36;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.539;TwistS_;6.37301;1;10;747;685;1839;1718;1567;1538;1518;1505;1442;1340;0;0;0;0;0;0;13;12;13;17;17;15;20;13;13;11;0;0;0;0;0;0;27;45;58;90;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.803;TwistZ_;6.37301;1;10;1109;1109;1769;1653;1498;1456;1510;1488;1510;1516;0;0;0;0;0;0;11;15;14;15;16;11;17;13;13;14;0;0;0;0;0;0;36;72;91;100;100;63;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.067;TwistS_;6.397122;1;10;916;1069;1643;0;1653;1560;1501;1442;1494;1362;0;0;0;0;0;0;11;10;11;0;14;12;11;14;14;16;0;0;0;0;0;0;63;27;41;0;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.323;TwistZ_;6.397122;1;10;1098;1571;1796;1602;1586;1582;1574;1534;1578;1356;0;0;0;0;0;0;11;12;12;12;11;13;13;14;11;11;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.588;TwistS_;6.397122;1;10;1126;626;1857;1702;1653;1639;1562;1490;1530;1494;0;0;0;0;0;0;12;11;13;12;15;16;13;13;13;12;0;0;0;0;0;0;100;33;100;72;100;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:13.852;TwistZ_;6.397122;1;10;1098;571;1779;1669;1557;1554;1560;1508;1574;1485;0;0;0;0;0;0;11;10;13;12;14;14;11;15;17;12;0;0;0;0;0;0;27;18;83;72;81;100;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.116;TwistS_;6.377122;1;10;1164;1117;1823;1582;1546;1514;1426;1406;1428;1329;0;0;0;0;0;0;12;12;13;10;19;16;14;13;11;12;0;0;0;0;0;0;90;63;83;9;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.380;TwistZ_;6.377122;1;10;1083;936;1766;0;1556;1538;1533;1522;1542;1285;0;0;0;0;0;0;16;15;13;0;12;11;14;13;13;12;0;0;0;0;0;0;54;90;83;0;63;54;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
