DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:50.302;TwistZ_;6.369475;1;10;0;747;1625;1582;1590;1538;1578;1552;1381;1318;0;0;0;0;0;0;0;11;10;10;14;13;13;14;12;11;0;0;0;0;0;0;0;27;16;9;100;63;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.566;TwistS_;6.369475;1;10;571;688;1812;1680;1362;1567;1494;1467;1337;1302;0;0;0;0;0;0;12;14;13;12;12;13;13;15;14;17;0;0;0;0;0;0;9;81;33;72;36;81;27;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.822;TwistZ_;6.369475;1;10;1330;817;1872;1792;1717;1669;0;1274;1384;0;0;0;0;0;0;0;14;11;16;13;15;15;0;13;11;0;0;0;0;0;0;0;63;45;90;90;100;33;0;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.086;TwistS_;6.396132;1;10;0;955;1582;1474;1331;1538;1458;1230;0;1340;0;0;0;0;0;0;0;10;14;13;12;12;11;10;0;13;0;0;0;0;0;0;0;33;45;100;83;27;45;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.350;TwistZ_;6.396132;1;10;527;1318;1640;1598;1494;1494;1498;1497;1445;1142;0;0;0;0;0;0;11;14;19;20;22;20;20;20;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.616;TwistS_;6.396132;1;10;878;1246;1699;1590;1518;1401;1368;1153;1252;1274;0;0;0;0;0;0;12;14;16;17;18;13;12;11;13;11;0;0;0;0;0;0;72;72;100;90;100;90;63;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.871;TwistZ_;6.396132;1;10;1195;870;2006;1801;1538;1514;1474;1406;1431;1394;0;0;0;0;0;0;13;11;10;11;12;14;15;11;11;12;0;0;0;0;0;0;45;45;27;36;41;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.142;TwistS_;6.39709;1;10;1142;1356;1829;1770;1586;1552;1498;1414;1373;1167;0;0;0;0;0;0;12;11;15;14;19;21;18;15;16;12;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.407;TwistZ_;6.39709;1;10;1186;862;1728;1685;1621;1534;1458;1464;1418;1199;0;0;0;0;0;0;11;14;15;20;22;20;23;21;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.671;TwistS_;6.39709;1;10;1252;0;1538;1582;1494;1428;1406;1406;1164;1230;0;0;0;0;0;0;11;0;13;14;14;10;10;10;11;16;0;0;0;0;0;0;18;0;91;81;90;36;9;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
