DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:45.332;TwistZ_;6.37658;1;10;993;1713;1757;1687;1590;1538;1550;1604;1578;1454;0;0;0;0;0;0;12;16;14;15;16;20;16;14;18;16;0;0;0;0;0;0;90;27;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.596;TwistS_;6.37658;1;10;0;1538;1571;1564;1560;1562;1588;1549;1521;1420;0;0;0;0;0;0;0;10;13;10;15;12;10;12;11;14;0;0;0;0;0;0;0;9;66;45;54;100;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.861;TwistZ_;6.37658;1;10;1406;1625;1625;1538;1557;1542;1530;1494;1522;1318;0;0;0;0;0;0;13;10;10;12;11;11;16;15;18;13;0;0;0;0;0;0;36;27;16;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.125;TwistS_;6.351776;1;10;1281;1812;1801;1662;1656;1633;1534;1475;1450;1333;0;0;0;0;0;0;13;11;12;11;13;15;16;14;15;12;0;0;0;0;0;0;54;72;83;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.381;TwistZ_;6.351776;1;10;1107;1801;1724;1625;1556;1554;1543;1560;1531;1456;0;0;0;0;0;0;14;10;13;13;10;14;12;15;12;12;0;0;0;0;0;0;45;18;66;36;63;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.649;TwistS_;6.351776;1;10;761;1640;1867;1669;1522;1409;1410;1418;1374;1186;0;0;0;0;0;0;10;11;14;14;16;17;18;18;16;15;0;0;0;0;0;0;54;50;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.913;TwistZ_;6.366199;1;10;1142;1307;1845;1845;1142;1598;1560;1494;1490;1434;0;0;0;0;0;0;13;14;11;12;11;13;11;15;17;15;0;0;0;0;0;0;72;72;50;18;27;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.177;TwistS_;6.366199;1;10;714;1826;1933;1695;1590;1633;1602;1541;1391;1423;0;0;0;0;0;0;11;14;15;15;13;15;16;14;11;12;0;0;0;0;0;0;36;63;100;63;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.442;TwistZ_;6.366199;1;10;1362;1192;1595;1546;1538;1538;1549;1566;1534;1532;0;0;0;0;0;0;11;13;14;12;11;12;12;14;14;13;0;0;0;0;0;0;9;72;83;90;81;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.706;TwistS_;6.366199;1;10;1397;1699;1739;1649;1547;1619;1450;1458;1410;1326;0;0;0;0;0;0;14;11;14;14;11;12;13;12;19;15;0;0;0;0;0;0;45;27;100;100;81;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
